150.88	0.82776	2.197e+05	2197	2197	161.99	5.268
169.24	0.87499	2.555e+05	2555	2555	194.78	5.2214
123.65	0.70953	2.628e+05	2628	2628	208.59	5.1744
131.97	0.88088	2.173e+05	2173	2173	157.99	5.2015
143.99	0.85591	2.872e+05	2872	2872	236.86	5.1612
140.06	0.93529	2.609e+05	2609	2609	205.52	5.1563
139.26	0.77996	2.539e+05	2539	2539	196.6	5.1755
122.66	0.67386	2.252e+05	2252	2252	169.85	5.235
125.29	0.9096	2.639e+05	2639	2639	203.4	5.2188
118.64	0.68083	2.344e+05	2344	2344	183.2	5.1487
142.64	0.66831	2.547e+05	2547	2547	194.66	5.1245
158.24	0.77645	2.788e+05	2788	2788	226.91	5.1846
125.53	0.84323	2.702e+05	2702	2702	218.22	5.1869
