201.69	0.69195	2.318e+05	2318	2318	170.08	5.2057
205.87	0.75727	2.521e+05	2521	2521	189.31	5.18
191.4	0.90798	2.511e+05	2511	2511	191.49	5.1294
194.68	0.74769	2.417e+05	2417	2417	188.5	5.1792
186.06	0.761	2.416e+05	2416	2416	182.49	5.2004
207.28	0.8284	2.688e+05	2688	2688	205.92	5.2054
207.66	0.74887	2.798e+05	2798	2798	219.16	5.189
173.49	0.79148	2.785e+05	2785	2785	214.06	5.1655
177.32	0.73622	2.781e+05	2781	2781	217.52	5.1465
184.38	0.87921	2.725e+05	2725	2725	213.19	5.1679
207.22	0.64684	2.587e+05	2587	2587	200.41	5.194
192.94	0.975	2.315e+05	2315	2315	167.59	5.2341
190.16	0.71638	2.798e+05	2798	2798	224.71	5.1896
194.99	0.9332	2.772e+05	2772	2772	216.97	5.1629
179.65	0.79707	2.489e+05	2489	2489	191.32	5.156
199.6	0.78436	2.503e+05	2503	2503	196.48	5.2096
183.28	0.73408	2.594e+05	2594	2594	202.8	5.2027
194.29	0.78353	2.708e+05	2708	2708	213.91	5.2152
220	0.8706	2.58e+05	2580	2580	199.85	5.1957
189.93	0.8457	2.257e+05	2257	2257	168.1	5.1893
203.96	0.87194	2.558e+05	2558	2558	197.28	5.1623
228.39	0.74705	2.522e+05	2522	2522	195.05	5.1825
175.15	0.6638	2.795e+05	2795	2795	226.23	5.2048
