268.7	0.7674	2.441e+05	2441	2441	189.33	5.3039
273.78	0.91912	2.48e+05	2480	2480	194.41	5.308
277.69	0.87122	2.629e+05	2629	2629	207.82	5.2819
264.26	0.72034	2.499e+05	2499	2499	193.71	5.2658
269.21	0.72552	2.79e+05	2790	2790	228.15	5.266
275.82	0.6888	2.336e+05	2336	2336	179.42	5.2704
285.4	0.73328	1.993e+05	1993	1993	144.82	5.2737
274.19	0.73199	2.151e+05	2151	2151	161.06	5.2744
261.33	0.81629	2.307e+05	2307	2307	176.67	5.2763
244.25	0.88334	2.729e+05	2729	2729	218.27	5.2123
282.75	0.71846	2.723e+05	2723	2723	220.82	5.2355
268.6	0.75893	2.115e+05	2115	2115	161.98	5.2533
274.38	0.94289	2.735e+05	2735	2735	217.44	5.2881
266.18	0.69229	2.767e+05	2767	2767	224.14	5.2931
280.06	0.74776	2.385e+05	2385	2385	182.2	5.2527
289.79	0.78255	2.7e+05	2700	2700	215.7	5.2117
267.38	0.91675	2.451e+05	2451	2451	191.86	5.2755
252.38	0.75946	2.772e+05	2772	2772	230.56	5.2276
300.75	0.89232	2.235e+05	2235	2235	168.91	5.2765
285.61	0.72597	2.997e+05	2997	2997	238.75	5.2372
266.73	0.77821	2.57e+05	2570	2570	199.97	5.2484
286.69	0.82785	2.333e+05	2333	2333	174.19	5.2202
261.1	0.79447	2.729e+05	2729	2729	216.78	5.24
286.42	0.81954	2.823e+05	2823	2823	225.41	5.2354
285.29	0.84905	2.666e+05	2666	2666	210.54	5.2711
285.56	0.72509	2.821e+05	2821	2821	234.75	5.2403
266.59	0.81063	2.857e+05	2857	2857	232.82	5.2154
262.32	0.69694	2.866e+05	2866	2866	233.87	5.2132
261.65	0.70266	2.893e+05	2893	2893	242.81	5.2273
281.47	0.68026	2.572e+05	2572	2572	205.77	5.2444
285.82	0.94996	2.063e+05	2063	2063	151.69	5.2645
258.92	0.63655	2.153e+05	2153	2153	164.15	5.2497
288.08	0.66154	2.007e+05	2007	2007	147.18	5.2211
296.84	0.97073	2.406e+05	2406	2406	181.13	5.214
279.39	0.82388	2.551e+05	2551	2551	195.45	5.2635
262.86	0.89136	2.577e+05	2577	2577	201.27	5.2396
