275.5	0.81201	2.212e+05	2212	2212	173.85	5.6118
249.48	0.6947	2.574e+05	2574	2574	218.7	5.6655
239.36	0.75488	2.396e+05	2396	2396	198.55	5.63
252.92	0.81704	2.809e+05	2809	2809	237.65	5.7028
257.33	0.8702	2.062e+05	2062	2062	162.77	5.6464
264.88	0.8384	2.289e+05	2289	2289	184.73	5.6462
297.98	0.81143	2.678e+05	2678	2678	229.46	5.6381
259.65	0.82737	2.108e+05	2108	2108	164.33	5.5625
273.83	0.73824	2.443e+05	2443	2443	200.09	5.6476
263.48	0.69038	2.312e+05	2312	2312	190.54	5.6782
272.19	0.77027	2.693e+05	2693	2693	229.83	5.6242
286.58	0.69971	2.803e+05	2803	2803	237.43	5.6631
250.75	0.79808	2.535e+05	2535	2535	214.06	6.4253
275.37	0.78738	2.227e+05	2227	2227	175.28	5.6211
274.24	0.97766	2.518e+05	2518	2518	214.41	5.7257
294.9	0.69568	2.349e+05	2349	2349	186.79	5.6711
256.21	0.67477	2.593e+05	2593	2593	214.09	5.6798
275.89	0.75315	3e+05	3000	3000	264.3	5.6227
255.28	0.79654	2.629e+05	2629	2629	221.36	5.5931
278.52	0.7382	2.572e+05	2572	2572	217.12	5.5869
279.56	0.93915	2.412e+05	2412	2412	198.86	5.62
287.32	0.86907	1.939e+05	1939	1939	148.76	5.6647
284.97	0.83952	2.39e+05	2390	2390	193.36	5.5339
284.81	0.74209	2.057e+05	2057	2057	154.74	5.4976
258.73	0.72993	2.758e+05	2758	2758	231.94	5.4379
280.27	0.66604	2.24e+05	2240	2240	185.01	5.4843
270.92	0.81438	2.243e+05	2243	2243	174.25	5.5096
294.09	0.66747	2.28e+05	2280	2280	184.24	5.4936
296.01	0.69386	2.574e+05	2574	2574	207.79	5.4739
281.51	0.75025	2.594e+05	2594	2594	210.44	5.4631
291.67	0.69941	3.19e+05	3190	3190	279.59	5.4198
269.67	0.80326	2.679e+05	2679	2679	223.99	5.4347
275.29	0.8062	2.873e+05	2873	2873	239.96	5.4286
278.31	0.7326	2.565e+05	2565	2565	210.27	5.4114
267.5	0.7456	2.442e+05	2442	2442	191.95	5.3886
275.74	0.83155	2.376e+05	2376	2376	181.28	5.363
264.5	0.70879	2.632e+05	2632	2632	211.11	5.4687
275.58	0.78528	2.681e+05	2681	2681	224.01	5.4098
251.1	0.84029	2.442e+05	2442	2442	196.71	5.4128
268.26	0.77354	2.533e+05	2533	2533	198.39	5.3581
271.79	0.78437	2.571e+05	2571	2571	211.63	5.3078
272.63	0.72874	2.195e+05	2195	2195	166.22	5.2921
264.31	0.79117	2.054e+05	2054	2054	154.56	5.4037
260.94	0.63298	2.586e+05	2586	2586	211.18	5.3468
269.66	0.74878	2.561e+05	2561	2561	199.43	5.3245
290.23	0.95177	2.351e+05	2351	2351	184.38	5.3558
259.62	0.77395	2.422e+05	2422	2422	186.25	5.3101
269.77	0.84045	2.21e+05	2210	2210	165.96	5.3187
267.12	0.7138	2.669e+05	2669	2669	212.19	5.2804
270	1.0209	2.519e+05	2519	2519	198.25	5.3365
