288.51	0.76631	2.163e+05	2163	2163	170.54	5.5317
312.38	0.80458	2.451e+05	2451	2451	202.22	5.4878
298.59	0.82359	2.517e+05	2517	2517	208.25	5.5012
274.06	0.87353	2.148e+05	2148	2148	172.29	5.5253
298.47	0.78609	3.438e+05	3438	3438	309.42	5.5226
275.29	0.72906	2.629e+05	2629	2629	219.89	5.5395
307.37	0.79719	2.93e+05	2930	2930	245.07	5.5159
296.94	0.77106	2.288e+05	2288	2288	182.1	5.4545
304.94	0.67115	2.577e+05	2577	2577	216.27	5.4841
297.06	0.86099	2.414e+05	2414	2414	198.8	5.5297
307.71	0.73794	2.19e+05	2190	2190	173.86	5.5151
301.03	0.83619	2.362e+05	2362	2362	194.49	5.4927
331.92	0.83588	2.772e+05	2772	2772	233.05	5.4407
317.67	0.62084	2.735e+05	2735	2735	226.93	5.35
281.76	0.84758	2.42e+05	2420	2420	194.49	5.378
298.63	0.67849	2.326e+05	2326	2326	183.96	5.3935
318.58	0.76594	2.676e+05	2676	2676	215.08	5.4169
315.49	0.69342	2.571e+05	2571	2571	209.08	5.4307
308.63	0.86353	2.884e+05	2884	2884	248.86	5.4343
288.79	0.62766	2.189e+05	2189	2189	173.58	5.3933
301.9	0.84475	2.391e+05	2391	2391	190.33	5.4719
320.94	0.76303	2.259e+05	2259	2259	181.56	5.4228
308.27	0.70413	2.566e+05	2566	2566	207.73	5.466
298.72	0.72303	2.477e+05	2477	2477	201.1	5.3826
296.05	0.80718	2.56e+05	2560	2560	209.75	5.3916
303.79	0.73499	2.439e+05	2439	2439	198.8	5.4237
300.54	0.74239	2.134e+05	2134	2134	162.71	5.4147
302.71	0.76478	2.742e+05	2742	2742	229.55	5.419
296.92	0.80251	3.065e+05	3065	3065	266.86	5.4638
287.39	0.89282	3.14e+05	3140	3140	268.02	5.4597
300.1	0.81088	2.384e+05	2384	2384	185.04	5.4148
295.95	0.74379	2.464e+05	2464	2464	194.21	5.4316
314.97	0.76588	2.652e+05	2652	2652	228.77	5.51
300.51	0.79214	2.52e+05	2520	2520	202.24	5.52
