236.48	0.71263	2.499e+05	2499	2499	207.11	5.4322
256.88	0.84494	2.377e+05	2377	2377	187.88	5.4375
236.14	0.86028	2.419e+05	2419	2419	196.15	5.4649
247.71	0.64509	2.654e+05	2654	2654	216.19	5.4427
233.26	0.65835	2.323e+05	2323	2323	190.87	5.3793
233.96	0.72244	2.329e+05	2329	2329	186.98	5.4581
230.17	0.72223	2.199e+05	2199	2199	173.16	5.4344
255.37	0.73216	2.511e+05	2511	2511	203.82	5.413
232.64	0.67418	2.279e+05	2279	2279	181.75	5.4642
233.97	0.69426	2.147e+05	2147	2147	167.05	5.4383
243.24	0.73084	2.185e+05	2185	2185	175.26	5.4368
243.24	0.91866	2.712e+05	2712	2712	217.79	5.4624
240.67	0.80278	2.393e+05	2393	2393	194.68	5.4861
241.2	0.80721	2.36e+05	2360	2360	187.05	5.4466
221.73	0.86467	2.627e+05	2627	2627	216.23	5.5017
272.14	0.81938	2.197e+05	2197	2197	173.41	5.4949
270.24	0.90387	2.269e+05	2269	2269	178.21	6.1753
224.23	0.69583	2.186e+05	2186	2186	172.13	5.4266
270.8	0.74591	2.42e+05	2420	2420	197.9	5.4489
223.18	0.8553	2.298e+05	2298	2298	184.73	5.4682
249.73	0.61414	2.377e+05	2377	2377	187.73	5.4518
257.09	0.77502	1.985e+05	1985	1985	149.12	5.4069
249.42	0.64406	2.256e+05	2256	2256	174.45	5.4553
239.11	0.58147	2.28e+05	2280	2280	182.24	5.4075
252.18	0.69641	2.489e+05	2489	2489	204.57	5.4945
238.54	0.72548	2.269e+05	2269	2269	178.54	5.4717
233.64	0.68835	2.112e+05	2112	2112	157.65	5.4844
225.24	0.67409	2.159e+05	2159	2159	172.07	5.4293
254.95	0.73965	2.151e+05	2151	2151	167.28	5.5218
229.49	0.7296	2.491e+05	2491	2491	205.57	5.5506
236.29	0.78507	2.646e+05	2646	2646	230.87	5.5188
241.58	0.81843	2.611e+05	2611	2611	225.24	5.5637
253.22	0.75095	2.52e+05	2520	2520	213.07	5.5608
228.89	0.63224	1.98e+05	1980	1980	155.67	5.5626
239.58	0.82701	2.47e+05	2470	2470	202.26	5.4766
203.03	0.71133	2.398e+05	2398	2398	195.86	5.6305
227.75	0.71093	2.332e+05	2332	2332	195.22	5.5581
204.96	0.68755	2.773e+05	2773	2773	232.33	5.5721
234.22	0.7922	2.417e+05	2417	2417	195.73	5.5873
233.97	0.70613	2.528e+05	2528	2528	211.77	5.4882
259.04	0.85518	2.38e+05	2380	2380	192.53	5.494
224.36	0.8854	2.719e+05	2719	2719	227.73	5.5672
231.78	0.83984	2.447e+05	2447	2447	197.84	5.5661
224.01	0.81914	2.468e+05	2468	2468	208.44	5.5397
225.43	0.59657	2.484e+05	2484	2484	207.88	5.5936
240.36	0.86612	2.529e+05	2529	2529	210.3	5.552
220.46	0.70263	2.533e+05	2533	2533	210.84	5.5316
228.29	0.71657	2.268e+05	2268	2268	184.26	5.5161
224.73	0.72715	2.358e+05	2358	2358	191.88	5.5217
251.1	0.82273	2.491e+05	2491	2491	204.86	5.411
226.17	0.77352	2.484e+05	2484	2484	203.71	5.3729
227.77	0.71367	2.509e+05	2509	2509	204.24	5.4046
226.8	0.71786	2e+05	2000	2000	150.07	5.5198
240.86	0.75658	2.089e+05	2089	2089	157.59	5.4253
