246.44	0.84027	2.588e+05	2588	2588	214.52	5.6022
280.7	0.88127	2.221e+05	2221	2221	179.5	5.5199
274.15	0.73024	2.41e+05	2410	2410	197.34	5.519
284.86	0.62922	2.763e+05	2763	2763	238.22	5.5507
265.2	0.72511	2.372e+05	2372	2372	189.93	5.6033
267.45	0.87266	2.267e+05	2267	2267	182.33	5.6455
288.6	0.9067	2.128e+05	2128	2128	167.65	5.5354
256.36	0.83562	2.383e+05	2383	2383	189.47	5.4846
263.59	0.76775	2.222e+05	2222	2222	177.23	5.5499
276.78	0.7885	2.213e+05	2213	2213	175.07	5.5593
272.73	0.81765	2.511e+05	2511	2511	205.84	5.5314
266.93	0.68456	2.351e+05	2351	2351	187.88	5.5587
255.99	0.8953	2.314e+05	2314	2314	182.06	5.5395
279.59	0.71895	2.181e+05	2181	2181	169.48	5.5234
257.61	0.85941	2.98e+05	2980	2980	260.3	5.5104
259.43	0.9876	2.386e+05	2386	2386	191.81	5.5101
281.61	0.78796	2.699e+05	2699	2699	223.58	5.5893
272.22	0.84773	2.346e+05	2346	2346	185.86	5.5246
257.18	0.70099	2.052e+05	2052	2052	156.21	5.4689
281.04	0.80622	2.643e+05	2643	2643	216.99	5.3834
274.4	0.75094	2.486e+05	2486	2486	204.63	5.4255
274.04	0.90661	2.203e+05	2203	2203	175.15	5.4692
239.64	0.74678	2.548e+05	2548	2548	206.05	5.411
299.22	0.81699	2.512e+05	2512	2512	196.88	5.393
258.48	0.60758	2.81e+05	2810	2810	231.08	5.4113
268.71	0.93623	2.702e+05	2702	2702	219.17	5.3627
266.15	0.9786	2.151e+05	2151	2151	162.07	5.3324
266.46	0.74323	2.254e+05	2254	2254	169.59	5.345
