285.55	0.88947	2.214e+05	2214	2214	173.99	5.4652
248.91	0.80317	2.412e+05	2412	2412	188.3	5.3759
265.61	0.74273	2.438e+05	2438	2438	200.35	5.3949
278.56	0.87616	2.493e+05	2493	2493	202.77	5.4397
260.48	0.70141	2.216e+05	2216	2216	175.1	5.3883
282.61	0.81479	2.557e+05	2557	2557	210.74	5.4384
261.42	0.75479	2.203e+05	2203	2203	172.25	5.4024
269.7	0.87242	2.6e+05	2600	2600	209.5	5.475
274.5	0.63379	2.51e+05	2510	2510	205.95	5.4725
265.79	0.73264	2.676e+05	2676	2676	216.04	5.4469
287.89	0.7365	2.579e+05	2579	2579	211.44	5.4526
270.97	0.74945	2.37e+05	2370	2370	191.81	5.5233
266.23	0.94754	2.694e+05	2694	2694	219.35	5.4125
234.87	0.93493	2.309e+05	2309	2309	182.69	5.4037
288.66	0.73451	1.914e+05	1914	1914	137.83	5.4132
279.38	0.73909	2.342e+05	2342	2342	188.36	5.4964
280.82	0.98322	2.718e+05	2718	2718	225.96	5.3589
294.88	0.89845	2.434e+05	2434	2434	192.42	5.3774
263.84	0.7008	2.417e+05	2417	2417	196.92	5.41
256.21	1.0008	2.478e+05	2478	2478	196.84	5.4879
284.34	0.77543	2.639e+05	2639	2639	215.6	5.4389
285.2	0.80439	2.792e+05	2792	2792	227.51	5.4238
254.61	0.79165	2.335e+05	2335	2335	187.32	5.3392
278.26	0.79836	2.537e+05	2537	2537	200.38	6.2604
268.57	0.79672	2.492e+05	2492	2492	198.13	5.3364
294.07	0.76514	2.47e+05	2470	2470	199.73	5.4198
262.3	0.91138	2.297e+05	2297	2297	179.49	5.4184
303.67	0.91716	2.844e+05	2844	2844	236	5.4155
304.07	0.65001	1.957e+05	1957	1957	142.78	5.4049
275.37	0.75232	2.159e+05	2159	2159	165.58	5.3794
241.24	0.75955	2.394e+05	2394	2394	187.6	5.4398
247.24	0.69548	2.547e+05	2547	2547	209.57	5.44
299.17	0.79432	2.359e+05	2359	2359	193.43	5.4488
303.84	0.76742	2.641e+05	2641	2641	216.63	5.4427
290.72	0.91922	2.118e+05	2118	2118	163.51	5.3525
259.4	0.78001	2.773e+05	2773	2773	227.32	5.3383
279.84	0.80306	2.054e+05	2054	2054	152.31	5.4186
278.46	0.73155	2.2e+05	2200	2200	163.34	5.3857
272.33	0.71884	2.47e+05	2470	2470	197.44	5.4131
267.73	0.65715	2.408e+05	2408	2408	192.07	5.4049
286.71	0.73847	2.674e+05	2674	2674	224.44	5.3711
263.4	0.82982	2.231e+05	2231	2231	175.45	5.3625
288.67	0.64952	2.693e+05	2693	2693	221.07	5.4422
249.24	0.82037	2.451e+05	2451	2451	200.02	5.407
285.89	0.77027	2.438e+05	2438	2438	191.98	5.3688
265.72	0.80266	2.397e+05	2397	2397	189.55	5.394
295.3	0.81716	2.823e+05	2823	2823	236.21	5.3352
291.56	0.82228	2.504e+05	2504	2504	201.64	5.4142
275.48	0.82578	2.592e+05	2592	2592	210.43	5.3743
287.53	0.6519	2.04e+05	2040	2040	152.51	5.3816
278.52	0.80919	2.142e+05	2142	2142	168.76	5.4017
288.68	0.81939	2.409e+05	2409	2409	188.69	5.3567
274.41	0.92523	2.529e+05	2529	2529	207.5	5.3879
270.33	0.94603	2.321e+05	2321	2321	180.08	5.3539
284.2	0.64581	1.93e+05	1930	1930	142.07	5.3687
253.03	0.76175	2.584e+05	2584	2584	209.59	5.39
272.92	0.68992	2.089e+05	2089	2089	153.31	5.387
275.83	0.77391	2.603e+05	2603	2603	206.04	5.4224
277.88	0.87278	2.644e+05	2644	2644	214.95	5.3451
267.08	0.8912	2.327e+05	2327	2327	178.08	5.4173
295.45	0.68138	2.645e+05	2645	2645	212.95	5.4348
