265.55	0.72759	2.89e+05	2890	2890	247.61	5.6135
284.8	0.74946	2.667e+05	2667	2667	225.47	5.5868
248.88	0.8164	2.36e+05	2360	2360	198.9	5.5782
281.26	0.71441	2.349e+05	2349	2349	193.74	5.617
272.07	0.72148	2.296e+05	2296	2296	180.15	5.5783
272.83	0.64965	2.642e+05	2642	2642	220.52	5.5362
273.98	0.81207	2.165e+05	2165	2165	166.36	5.579
288.55	0.83283	2.717e+05	2717	2717	229.73	5.5507
280.4	0.7263	2.286e+05	2286	2286	184.37	5.6238
283.99	0.7581	2.275e+05	2275	2275	189.42	5.616
277.68	0.74544	2.521e+05	2521	2521	207.4	6.3117
250.18	0.71391	2.218e+05	2218	2218	176.11	5.562
271.18	0.74535	2.322e+05	2322	2322	189.6	5.5772
264.8	0.69705	2.425e+05	2425	2425	192.45	5.6193
263.14	0.87951	2.545e+05	2545	2545	209.96	5.5672
269.02	0.76041	2.452e+05	2452	2452	200.77	5.601
282.1	0.63601	2.486e+05	2486	2486	207.68	5.5338
270.95	0.77512	2.773e+05	2773	2773	235.47	5.5885
256.77	0.56726	2.569e+05	2569	2569	215.24	5.6483
267.61	0.68971	2.769e+05	2769	2769	234.73	5.5511
274.69	0.69392	2.28e+05	2280	2280	179.65	5.5067
265.92	0.7787	2.413e+05	2413	2413	196.19	5.4875
285.57	0.64116	1.846e+05	1846	1846	131.76	5.4569
266.95	0.84258	2.743e+05	2743	2743	230.95	5.4782
285.84	0.75929	2.5e+05	2500	2500	198.18	5.4673
265.83	0.74003	2.61e+05	2610	2610	216.49	5.485
274.36	0.78421	2.202e+05	2202	2202	170.09	5.3807
273.05	0.70027	2.209e+05	2209	2209	170.05	5.3412
295.86	0.83883	2.168e+05	2168	2168	169.19	5.4172
277.77	0.80132	2.619e+05	2619	2619	225.44	5.4469
256.46	0.8507	2.634e+05	2634	2634	210.68	5.3765
263.59	0.5996	2.704e+05	2704	2704	217.85	5.3705
264.02	0.74743	2.383e+05	2383	2383	190.44	5.3239
264.49	0.83292	2.443e+05	2443	2443	187.51	5.2785
270.29	0.74024	2.487e+05	2487	2487	197.57	5.2844
275.63	0.69211	2.412e+05	2412	2412	185.54	5.3568
258.66	0.95523	2.82e+05	2820	2820	230.56	5.3535
292.09	0.79844	2.545e+05	2545	2545	202.69	5.355
263.17	0.76951	2.379e+05	2379	2379	191.88	5.3018
287.62	0.74533	2.694e+05	2694	2694	217.17	5.2915
277.3	0.72619	2.422e+05	2422	2422	187.98	5.3251
284.64	0.82441	2.312e+05	2312	2312	175.82	5.3301
283.29	0.76622	2.3e+05	2300	2300	175.36	5.3
263.05	0.83116	2.446e+05	2446	2446	188.88	5.3007
255.89	0.69185	2.36e+05	2360	2360	178.9	5.2701
273.73	0.75224	2.297e+05	2297	2297	180.45	5.2792
276.34	0.73045	2.347e+05	2347	2347	172.92	5.253
279.73	0.78413	2.412e+05	2412	2412	185.25	5.2799
