302.6	0.7608	2.59e+05	2590	2590	218.1	5.5395
266.09	0.75509	2.242e+05	2242	2242	183.85	5.5117
279.37	0.75691	2.662e+05	2662	2662	223.5	5.5423
296.43	0.79736	2.516e+05	2516	2516	210.05	5.5474
280.49	0.81471	2.395e+05	2395	2395	193.63	5.4896
250.92	0.6957	1.928e+05	1928	1928	145.1	5.5207
263.56	0.76788	2.497e+05	2497	2497	205.8	5.5488
266.76	0.73327	2.73e+05	2730	2730	234.07	5.5259
270.96	0.77659	2.515e+05	2515	2515	203.85	5.528
260.62	0.69918	2.546e+05	2546	2546	216.8	5.5053
278.13	0.79185	2.608e+05	2608	2608	213.59	5.5517
278.03	0.65305	2.534e+05	2534	2534	208.02	5.5562
262.2	0.897	2.484e+05	2484	2484	202.94	5.4418
265.14	0.86862	2.406e+05	2406	2406	194.25	5.4721
277.11	0.79969	2.876e+05	2876	2876	247.99	5.4195
258.37	0.81418	2.58e+05	2580	2580	215.56	5.4913
289.86	0.79663	2.691e+05	2691	2691	226.7	5.5506
256.19	0.75276	2.407e+05	2407	2407	191.77	5.601
270.74	0.6947	2.888e+05	2888	2888	244.85	5.5561
285.52	0.67582	2.941e+05	2941	2941	256.5	5.5289
262.94	0.75573	2.518e+05	2518	2518	203.67	5.568
267.28	0.79294	2.633e+05	2633	2633	226.5	5.4627
297.87	0.7601	2.693e+05	2693	2693	222.9	5.5208
273.64	0.78112	2.895e+05	2895	2895	248.63	5.4945
269.05	0.72155	2.558e+05	2558	2558	201.38	5.4201
285.92	0.69793	2.167e+05	2167	2167	175.97	5.4035
278.02	0.74052	2.523e+05	2523	2523	203.19	5.4537
275.8	0.89474	2.704e+05	2704	2704	217.59	5.3804
274.29	0.92588	2.417e+05	2417	2417	191.46	5.4263
283.56	0.66102	2.52e+05	2520	2520	207.19	5.4396
271.42	0.89075	2.645e+05	2645	2645	218.28	5.4496
279.86	0.74879	2.388e+05	2388	2388	190.88	5.3273
275.21	0.91098	2.515e+05	2515	2515	202.38	5.3692
260.35	0.71275	2.33e+05	2330	2330	172.62	5.2924
