276.5	0.79679	2.535e+05	2535	2535	207.51	5.4199
257.18	0.8599	2.48e+05	2480	2480	193.14	5.4224
267.93	0.68362	2.711e+05	2711	2711	226.44	5.4245
238.8	0.79107	2.551e+05	2551	2551	202.48	5.4185
266.11	0.76126	2.604e+05	2604	2604	213.7	5.4132
262.58	0.81264	2.583e+05	2583	2583	212.96	5.4484
260.88	0.70049	2.643e+05	2643	2643	218.56	5.3945
252.52	0.77752	2.871e+05	2871	2871	235.44	5.4092
269.51	0.81553	2.416e+05	2416	2416	195.6	5.4247
248.16	0.72	2.427e+05	2427	2427	193.63	5.4214
263.77	0.6837	2.399e+05	2399	2399	191.96	5.3878
253.02	0.79088	2.622e+05	2622	2622	219.4	6.065
246.29	0.67504	2.249e+05	2249	2249	175.59	5.3655
258.01	0.84052	2.579e+05	2579	2579	210.27	5.3837
252.21	0.92538	2.296e+05	2296	2296	175.2	5.394
263.04	0.74788	2.249e+05	2249	2249	173.57	5.3797
264.15	0.81461	2.43e+05	2430	2430	198.18	5.4084
269.36	0.71705	2.212e+05	2212	2212	173.61	5.3877
250.66	0.83921	2.327e+05	2327	2327	176.95	5.3887
256.33	0.79773	2.388e+05	2388	2388	182.9	5.384
261.27	0.87558	2.374e+05	2374	2374	192.72	5.4004
244.12	0.86505	2.12e+05	2120	2120	159.91	5.3821
249.73	0.86686	2.577e+05	2577	2577	214.39	5.3925
244.45	0.75579	2.274e+05	2274	2274	176.33	5.3912
244.49	0.85947	2.609e+05	2609	2609	214.2	5.3701
247.34	0.70211	2.75e+05	2750	2750	219.34	5.3574
256.84	0.89756	2.525e+05	2525	2525	209.07	5.3676
267.95	0.73717	2.495e+05	2495	2495	198.94	5.2734
278.88	0.79445	2.652e+05	2652	2652	216.27	5.3554
244.9	0.72171	2.297e+05	2297	2297	178.18	5.3658
254.37	0.72635	2.693e+05	2693	2693	225.55	5.353
258.24	0.71404	2.55e+05	2550	2550	208.23	5.3592
285.47	0.86595	2.429e+05	2429	2429	190.37	5.4039
253.84	0.82024	2.552e+05	2552	2552	205.69	5.3565
214.87	0.73386	2.067e+05	2067	2067	155	5.3524
260.94	0.81544	2.419e+05	2419	2419	194.6	5.3755
246.61	0.76901	2.236e+05	2236	2236	176.43	5.3848
272.66	0.72615	2.225e+05	2225	2225	168.91	5.3689
264.53	0.75424	2.189e+05	2189	2189	165.57	5.3924
246	0.75597	2.699e+05	2699	2699	215.94	5.363
270.85	0.78853	2.28e+05	2280	2280	177.33	5.3564
282.46	0.72929	2.331e+05	2331	2331	180.21	5.3465
252.51	0.6414	2.355e+05	2355	2355	190.78	5.3532
261.75	0.79985	2.452e+05	2452	2452	197.1	5.3595
258.95	0.70306	2.636e+05	2636	2636	212.57	5.3337
256.95	0.79261	2.356e+05	2356	2356	184.23	5.3752
259.64	0.84919	2.286e+05	2286	2286	179.52	5.3258
263.36	0.85869	2.071e+05	2071	2071	155.26	5.314
262.44	0.77821	2.189e+05	2189	2189	154.23	5.2545
