293.84	0.78554	2.647e+05	2647	2647	219.82	5.4101
297.7	0.82257	2.544e+05	2544	2544	201.23	5.3302
305.25	0.64259	2.457e+05	2457	2457	191.75	5.362
306.17	0.75453	2.395e+05	2395	2395	188.47	5.4555
274.28	0.94484	2.682e+05	2682	2682	217.39	5.4583
293.36	0.73427	2.24e+05	2240	2240	175.93	5.3863
277.04	0.74645	2.213e+05	2213	2213	171.17	5.3247
284.29	0.87776	2.305e+05	2305	2305	182.02	5.3854
306.72	0.73148	2.631e+05	2631	2631	214.62	5.3367
313.38	0.81533	2.426e+05	2426	2426	193.45	5.4211
270.94	0.71392	2.451e+05	2451	2451	193.17	5.3734
297.36	0.84104	2.523e+05	2523	2523	207.51	5.4117
294.6	0.80996	2.686e+05	2686	2686	217.75	5.3785
296.06	0.73021	2.695e+05	2695	2695	219.33	5.3609
304.37	0.88291	2.294e+05	2294	2294	175.93	5.4022
252.94	0.76701	2.224e+05	2224	2224	172.56	5.3826
291.03	0.65731	2.108e+05	2108	2108	161.05	5.4072
302.95	0.81353	2.637e+05	2637	2637	217.27	5.4041
293.51	0.75109	2.692e+05	2692	2692	224.78	5.3835
288.47	0.92267	2.459e+05	2459	2459	195.58	5.4115
283.93	0.85929	2.597e+05	2597	2597	211.74	5.391
265.71	0.89244	2.33e+05	2330	2330	190.54	5.413
286.37	0.74015	2.95e+05	2950	2950	252.73	5.4085
280.84	0.84082	2.851e+05	2851	2851	243.06	5.4297
307.31	0.84459	2.628e+05	2628	2628	213.24	5.3505
301.61	0.73379	2.332e+05	2332	2332	177.79	5.3365
300.28	0.74683	2.373e+05	2373	2373	184.15	5.3723
293.49	0.74818	2.43e+05	2430	2430	195.47	5.4256
305.13	0.7676	2.382e+05	2382	2382	188.1	5.4165
318.5	0.63458	2.382e+05	2382	2382	191.49	5.331
280.77	0.80234	2.639e+05	2639	2639	210.78	5.276
292.19	0.78271	2.303e+05	2303	2303	182.33	5.373
276.56	0.71286	2.354e+05	2354	2354	189.11	5.3799
