125.17	0.80505	2.219e+05	2219	2219	183.33	5.9116
123.26	0.92186	1.961e+05	1961	1961	154.5	5.9239
141.6	0.86496	2.445e+05	2445	2445	217.15	5.8395
109.29	0.82977	2.511e+05	2511	2511	221.69	5.8616
157.83	0.82851	2.027e+05	2027	2027	165.4	5.8665
137.6	0.83023	2.583e+05	2583	2583	236.27	5.8696
126.08	0.91205	2.68e+05	2680	2680	240.69	5.8694
157.66	0.80095	2.362e+05	2362	2362	206.94	5.8898
134.34	0.68608	2.318e+05	2318	2318	200.63	5.9499
154.68	0.88967	2.41e+05	2410	2410	208.43	5.8423
114.19	0.7288	2.745e+05	2745	2745	264.88	5.9113
157	0.82088	2.231e+05	2231	2231	191.21	5.9188
183.55	0.86558	2.661e+05	2661	2661	239.44	5.8814
173.22	0.86772	2.522e+05	2522	2522	220.15	5.9152
109.08	0.93749	2.384e+05	2384	2384	195.92	5.5906
141.11	0.79908	2.497e+05	2497	2497	206.15	5.9565
136.05	0.73856	2.628e+05	2628	2628	203.4	5.2681
128.46	0.81083	2.897e+05	2897	2897	263.23	5.6114
118.08	0.73816	2.316e+05	2316	2316	199.37	5.9517
141.96	0.84483	2.725e+05	2725	2725	248.64	5.9549
113.46	0.66613	2.371e+05	2371	2371	198.81	5.5393
103.23	0.61856	2.291e+05	2291	2291	168.65	5.2358
136.62	0.79394	2.618e+05	2618	2618	201.47	5.2593
141.04	0.70774	2.355e+05	2355	2355	178.57	5.2862
114.56	0.87423	2.398e+05	2398	2398	199.89	5.6318
138.57	0.84743	2.472e+05	2472	2472	220.06	6.073
139.73	0.7512	2.346e+05	2346	2346	199.28	6.0366
119.43	0.90866	2.184e+05	2184	2184	190.34	6.0212
118.98	0.82832	2.706e+05	2706	2706	252.15	5.9725
110.24	0.81276	2.635e+05	2635	2635	255.72	6.1101
112.5	0.55851	2.263e+05	2263	2263	195.53	6.0954
123.4	0.82946	2.28e+05	2280	2280	201.61	5.9945
135.84	0.81567	2.598e+05	2598	2598	232.29	5.9785
118.56	0.6339	2.898e+05	2898	2898	271.53	6.0692
144.97	0.84157	2.275e+05	2275	2275	203.18	6.1123
117.9	0.90342	2.074e+05	2074	2074	176.89	5.9919
167.99	0.73333	2.316e+05	2316	2316	206.16	6.1494
123.43	0.81451	2.253e+05	2253	2253	193.65	5.6395
140.31	0.7604	2.461e+05	2461	2461	190.29	5.2859
121.47	0.81554	2.367e+05	2367	2367	183.03	5.2345
156.51	0.91324	2.008e+05	2008	2008	147.42	5.2934
122.4	0.73686	2.228e+05	2228	2228	160.36	5.3431
131.11	0.64518	2.9e+05	2900	2900	237.64	5.3048
122.26	0.7838	2.419e+05	2419	2419	181.88	5.2909
130.64	0.83909	2.5e+05	2500	2500	195.14	5.3291
134.42	0.88479	2.529e+05	2529	2529	195.27	5.2786
115.58	0.81503	2.633e+05	2633	2633	212.51	5.3438
132.66	0.99137	2.876e+05	2876	2876	230.9	5.3409
128.31	0.66772	2.271e+05	2271	2271	167.01	5.2946
116.58	0.75159	2.639e+05	2639	2639	205.07	5.3037
97.239	0.80554	2.018e+05	2018	2018	144.74	5.3073
134.54	0.62235	2.5e+05	2500	2500	185.87	5.295
137.65	0.80196	2.815e+05	2815	2815	220.04	5.2808
