282.99	0.8506	2.587e+05	2587	2587	211.09	5.4015
294.2	0.89202	2.733e+05	2733	2733	231.17	5.3998
298.8	0.78084	2.884e+05	2884	2884	245.17	5.3457
271.87	0.79422	2.628e+05	2628	2628	209.17	5.3997
276.74	0.78681	2.265e+05	2265	2265	177	5.4403
288.59	0.69993	2.701e+05	2701	2701	224.47	5.4499
307.16	0.81887	2.191e+05	2191	2191	166.38	5.3819
270.27	0.61777	2.649e+05	2649	2649	212.66	5.3846
260	0.69129	2.656e+05	2656	2656	215.4	5.4338
270	0.64165	2.617e+05	2617	2617	212.03	5.3392
287.58	0.74729	2.212e+05	2212	2212	169.06	5.3529
267.7	0.6458	2.088e+05	2088	2088	160.48	5.4325
291.79	0.72062	2.414e+05	2414	2414	192.87	5.383
291.74	0.77235	2.182e+05	2182	2182	171.62	5.4241
291.82	0.7594	2.553e+05	2553	2553	208.22	5.3659
279.78	0.70277	2.492e+05	2492	2492	197.84	5.3661
294.02	0.88781	2.428e+05	2428	2428	193.35	5.415
309.6	0.78196	2.291e+05	2291	2291	179.3	5.4161
305.44	0.73729	2.852e+05	2852	2852	244.46	5.3435
296.98	0.89012	2.55e+05	2550	2550	201.29	5.3543
263.67	0.83294	2.42e+05	2420	2420	195.01	5.3237
278.76	0.84614	2.17e+05	2170	2170	169.52	5.3517
285.18	0.94776	2.406e+05	2406	2406	186.07	5.4096
280.64	0.73761	2.817e+05	2817	2817	238.05	5.3819
299.42	0.8963	2.399e+05	2399	2399	192.21	5.4013
274.92	0.89794	2.79e+05	2790	2790	234.89	5.7264
279.52	0.70155	2.51e+05	2510	2510	202.68	5.3508
282.99	0.87166	2.436e+05	2436	2436	191.12	6.0997
254.97	0.71496	2.395e+05	2395	2395	190.7	5.4433
270.59	0.95222	2.205e+05	2205	2205	171.21	5.3474
299.44	0.81726	2.418e+05	2418	2418	185.56	5.3773
281.18	0.74961	2.394e+05	2394	2394	190.75	5.4257
288.74	0.62861	2.31e+05	2310	2310	186.15	5.4061
291.76	0.7118	2.62e+05	2620	2620	214.04	5.3787
290.1	0.72309	2.496e+05	2496	2496	202.82	5.4462
301.18	0.79141	2.783e+05	2783	2783	228.65	5.399
269.47	0.89565	2.252e+05	2252	2252	171.2	5.4276
302.65	0.90828	2.666e+05	2666	2666	220.21	5.3349
276.29	0.78038	2.46e+05	2460	2460	201.03	5.297
297.64	0.80541	2.3e+05	2300	2300	182.87	5.3386
277.32	0.7941	2.692e+05	2692	2692	216.51	5.4049
282.07	0.89886	2.416e+05	2416	2416	193.38	5.3659
304.01	0.75329	2.921e+05	2921	2921	253.28	5.4545
289.71	0.73252	2.564e+05	2564	2564	201.4	5.509
301.83	0.82895	2.3e+05	2300	2300	176.13	5.3732
260.72	0.6846	2.658e+05	2658	2658	215.4	5.3696
279.18	0.77763	2.636e+05	2636	2636	218.18	5.4072
299.51	0.74793	2.882e+05	2882	2882	235.64	5.4022
295.15	0.86968	2.08e+05	2080	2080	157.47	5.4412
257.96	0.76838	2.425e+05	2425	2425	190.83	5.3704
290.34	0.80318	2.629e+05	2629	2629	221.18	5.3906
302.1	0.72885	2.326e+05	2326	2326	185.37	5.4111
288.28	0.71359	2.692e+05	2692	2692	227.88	5.4304
296.47	0.71655	2.226e+05	2226	2226	171.37	5.3503
247.33	0.80211	2.266e+05	2266	2266	175.78	5.4245
274.85	0.82474	2.482e+05	2482	2482	194.98	5.3358
289.74	0.5717	3.094e+05	3094	3094	265.58	5.3242
297.53	0.89728	2.805e+05	2805	2805	233.62	5.4881
288.3	0.79521	2.065e+05	2065	2065	157.16	5.3828
305.08	0.75089	2.376e+05	2376	2376	193.84	5.3863
304.14	0.67068	2.23e+05	2230	2230	171.79	5.4228
289.16	0.86577	2.203e+05	2203	2203	171.37	5.3585
294.89	0.69028	2.473e+05	2473	2473	199.16	5.3067
314.83	0.75675	2.46e+05	2460	2460	198.06	5.3904
295.32	0.70565	2.367e+05	2367	2367	182.12	5.41
