312.69	0.70056	2.418e+05	2418	2418	195.69	5.4902
288.97	0.62071	2.663e+05	2663	2663	221.18	5.3936
301.7	0.68866	2.177e+05	2177	2177	169.59	6.2355
285.54	0.62662	2.476e+05	2476	2476	200.96	5.4842
336.43	0.78472	2.059e+05	2059	2059	158.73	5.5018
308.58	0.62072	2.271e+05	2271	2271	187.44	5.5017
299.31	0.76694	2.566e+05	2566	2566	219.25	5.5079
301.92	0.72241	2.128e+05	2128	2128	165.16	5.3866
315.99	0.83144	2.649e+05	2649	2649	225.01	5.455
312.1	0.90003	2.344e+05	2344	2344	193.31	5.4445
314.24	0.97224	2.717e+05	2717	2717	225.42	5.4673
284.69	0.70167	2.539e+05	2539	2539	214.93	5.4209
310.99	0.75057	2.66e+05	2660	2660	227.53	5.4528
301.11	0.86415	2.489e+05	2489	2489	212.4	5.4293
313.97	0.83893	2.664e+05	2664	2664	220.98	5.4505
306.74	0.65622	2.752e+05	2752	2752	239.45	5.5256
306.16	0.66403	2.278e+05	2278	2278	186.2	5.474
321.09	0.76707	2.609e+05	2609	2609	216.25	5.4546
321.52	0.82412	3.216e+05	3216	3216	287.92	5.4845
311.46	0.80559	2.456e+05	2456	2456	203.82	5.4654
318.42	0.80058	2.736e+05	2736	2736	231.63	5.485
318.4	0.87478	2.097e+05	2097	2097	164.83	5.4356
314.84	0.75176	2.377e+05	2377	2377	188.7	5.478
307.43	0.76253	2.25e+05	2250	2250	183.99	5.5206
299.5	0.68853	2.469e+05	2469	2469	207.31	5.4329
295.66	0.62565	2.4e+05	2400	2400	200.71	5.4134
317.64	0.86953	2.381e+05	2381	2381	189.33	5.4483
309.69	0.68289	2.355e+05	2355	2355	191.65	5.483
310.09	0.81711	2.032e+05	2032	2032	159.04	5.4519
297.36	0.66774	2.177e+05	2177	2177	166.49	5.4521
326.21	0.90353	2.504e+05	2504	2504	206.87	5.4507
311.98	0.83974	2.309e+05	2309	2309	184.33	5.4081
306.9	0.73381	2.275e+05	2275	2275	186.41	5.4399
315.4	0.7578	2.304e+05	2304	2304	190.64	5.4921
280.38	0.9366	2.21e+05	2210	2210	172.96	5.4583
319.76	0.80265	2.094e+05	2094	2094	159.17	5.468
308.98	0.82989	2.439e+05	2439	2439	199.46	5.4716
305.7	0.6532	2.919e+05	2919	2919	251.54	5.3876
307.38	0.80898	2.513e+05	2513	2513	209.94	5.4658
288.08	0.87612	2.651e+05	2651	2651	224.89	5.4081
