148.91	0.69732	2.509e+05	2509	2509	226.58	6.0667
99.641	0.86259	2.521e+05	2521	2521	213.42	6.0854
94.281	0.89265	2.777e+05	2777	2777	249.64	6.1025
111.18	0.68908	2.254e+05	2254	2254	193.95	6.0122
131.28	0.82254	2.661e+05	2661	2661	231.13	5.9697
133.43	0.81179	2.65e+05	2650	2650	237.63	5.9953
137.59	0.76518	2.661e+05	2661	2661	240.53	6.0314
129.27	0.86254	2.512e+05	2512	2512	217.66	6.0362
156.07	0.822	2.479e+05	2479	2479	210.95	6.0666
139.05	0.67128	2.754e+05	2754	2754	253.89	6.072
168.53	0.8539	2.417e+05	2417	2417	207.46	6.0776
119.79	0.9099	2.577e+05	2577	2577	231.79	6.071
113.61	0.54549	2.458e+05	2458	2458	220.78	6.0455
166.89	0.69193	2.663e+05	2663	2663	241.38	5.9437
144.34	0.67837	2.156e+05	2156	2156	176.84	6.0804
105.63	0.92547	2.302e+05	2302	2302	189.51	6.0726
140.87	0.88848	2.235e+05	2235	2235	193.58	5.9749
146.54	0.83922	2.451e+05	2451	2451	218.24	6.0612
122.53	0.6794	2.56e+05	2560	2560	222.02	6.098
