262.31	0.73778	2.498e+05	2498	2498	201.22	5.3871
271.5	0.894	2.368e+05	2368	2368	185.01	5.3727
265.94	0.82209	2.543e+05	2543	2543	212.01	5.4082
274.99	0.86171	2.754e+05	2754	2754	230.52	5.4054
274.06	0.64922	2.363e+05	2363	2363	177.2	5.4234
268.33	0.79434	2.913e+05	2913	2913	245.3	5.4411
284.03	0.80412	2.796e+05	2796	2796	235.29	5.3792
292.96	0.6021	2.744e+05	2744	2744	229.82	5.4197
269.42	0.78017	2.219e+05	2219	2219	179.06	5.3901
293.78	0.86938	2.715e+05	2715	2715	229.4	5.3994
243.25	0.78562	2.338e+05	2338	2338	185.44	5.4271
264.07	0.75009	2.402e+05	2402	2402	185.91	6.1589
286	0.8309	2.708e+05	2708	2708	221.64	5.4344
264.21	0.69028	2.441e+05	2441	2441	199.89	5.4592
273.85	0.98765	2.371e+05	2371	2371	192.55	5.4167
275.83	0.72983	2.306e+05	2306	2306	182.43	5.3933
269.94	0.64545	2.767e+05	2767	2767	232.19	5.3964
272.69	0.6668	2.554e+05	2554	2554	209.51	5.5199
281.16	0.7106	2.568e+05	2568	2568	210.5	5.3863
272.57	0.90138	2.878e+05	2878	2878	243.36	5.4035
310.93	0.70362	2.545e+05	2545	2545	210.56	5.4452
259.14	0.83934	2.36e+05	2360	2360	184.12	5.4977
280.4	0.75326	2.584e+05	2584	2584	208.15	5.363
275.97	0.87279	2.312e+05	2312	2312	179.36	5.3534
276.21	0.72094	2.094e+05	2094	2094	160.1	5.3996
276.96	0.74937	2.473e+05	2473	2473	199.98	5.4491
289.99	0.68537	2.979e+05	2979	2979	250.04	5.4201
291.46	0.68307	2.736e+05	2736	2736	228.22	5.3909
272.42	0.84028	2.901e+05	2901	2901	244.29	5.3322
274.62	0.82092	1.939e+05	1939	1939	148.87	5.3998
279.29	0.88292	2.094e+05	2094	2094	158.26	5.3638
289.29	0.64606	2.54e+05	2540	2540	202.81	5.4019
300.77	0.79872	3.007e+05	3007	3007	253.03	5.4059
254.16	0.77102	2.32e+05	2320	2320	181.9	5.3535
285.2	0.79373	2.515e+05	2515	2515	203.54	5.3728
272.07	1.003	2.228e+05	2228	2228	167.47	5.3537
270.91	0.79288	2.585e+05	2585	2585	209.1	5.3747
262.46	0.74592	2.282e+05	2282	2282	174.64	5.4221
283.69	0.71438	2.521e+05	2521	2521	204.82	5.3627
261.57	0.76128	2.734e+05	2734	2734	225.32	5.3276
275.37	0.81863	2.153e+05	2153	2153	166.27	5.3513
244.19	0.64537	2.439e+05	2439	2439	196.95	5.3922
271.42	0.79448	2.4e+05	2400	2400	191	5.3571
272.69	0.83277	2.646e+05	2646	2646	217.95	5.3637
275.72	0.77327	2.389e+05	2389	2389	184.54	5.3537
271.85	1.0116	2.424e+05	2424	2424	190.27	5.3935
267.04	0.69598	2.726e+05	2726	2726	226.83	5.3648
268.65	0.7955	2.285e+05	2285	2285	173.84	5.3332
307.46	0.96716	1.932e+05	1932	1932	135.15	5.2566
