295.19	0.76057	2.264e+05	2264	2264	180.43	5.5437
273.48	0.72192	2.374e+05	2374	2374	198.05	5.5339
291.84	0.72557	2.777e+05	2777	2777	238.28	5.5819
278.62	0.6871	2.617e+05	2617	2617	222.99	5.5833
250.74	0.79935	2.32e+05	2320	2320	186.71	5.5628
271.09	0.67371	2.621e+05	2621	2621	213.14	5.6058
274.26	0.78649	2.452e+05	2452	2452	203.13	5.5097
268.84	0.83938	1.877e+05	1877	1877	136.62	5.4802
265.63	0.78952	2.066e+05	2066	2066	162.62	5.4856
300.19	0.8065	2.498e+05	2498	2498	216.21	5.5569
264.59	0.80079	2.652e+05	2652	2652	219.6	5.5316
295.45	0.77369	2.499e+05	2499	2499	202.57	5.5432
293.17	0.6579	2.849e+05	2849	2849	246.67	5.5345
271.9	0.81051	2.326e+05	2326	2326	184.55	5.5586
276.2	0.74258	2.076e+05	2076	2076	160.41	5.5492
286.44	0.81928	2.43e+05	2430	2430	198.19	5.564
254.46	0.85142	2.48e+05	2480	2480	207.78	5.5428
293.23	0.8134	2.328e+05	2328	2328	191.95	5.5966
282.97	0.8244	2.906e+05	2906	2906	252.23	5.5397
268.76	0.66369	2.464e+05	2464	2464	205.74	6.3105
281.56	0.72003	2.401e+05	2401	2401	193.8	5.5608
301.19	0.68257	2.676e+05	2676	2676	226.63	5.5859
286.33	0.74615	2.918e+05	2918	2918	255.53	5.5456
305.82	0.67486	2.512e+05	2512	2512	200.4	5.5792
278.53	0.82593	2.639e+05	2639	2639	219.55	5.5524
293.2	0.87755	2.728e+05	2728	2728	233.8	5.5371
261.82	0.80968	2.297e+05	2297	2297	182.53	5.4974
268.8	0.78051	2.572e+05	2572	2572	212.13	5.4882
259.34	0.67693	2.763e+05	2763	2763	228.25	5.4685
274.9	0.82677	2.347e+05	2347	2347	185.03	5.4398
286.75	0.78997	2.528e+05	2528	2528	213.87	5.3955
278.24	0.85154	1.9e+05	1900	1900	138.29	5.4178
274.98	0.73987	2.46e+05	2460	2460	199.6	5.4433
276.75	0.80538	2.34e+05	2340	2340	185.3	5.4585
277.75	0.84197	2.205e+05	2205	2205	169.51	5.4104
280.08	0.77409	2.283e+05	2283	2283	175.52	5.4066
292.92	0.73761	1.825e+05	1825	1825	132.87	5.3923
286.94	0.77318	2.38e+05	2380	2380	185.84	5.3441
267.08	0.80992	2.264e+05	2264	2264	181.81	5.3507
259.85	0.72924	2.615e+05	2615	2615	211.55	5.3797
268.23	0.67272	2.66e+05	2660	2660	221.24	5.3178
260.48	0.85152	2.538e+05	2538	2538	204.11	5.3121
274.79	0.90004	2.21e+05	2210	2210	170.56	5.2829
278.43	0.7605	2.19e+05	2190	2190	165.01	5.3016
293.2	0.84953	2.211e+05	2211	2211	169.77	5.2891
286.54	0.77291	2.242e+05	2242	2242	169.77	5.3313
283.63	0.76064	2.506e+05	2506	2506	197.97	5.3181
272.05	0.70485	2.236e+05	2236	2236	168.33	5.3244
267.52	0.6384	2.502e+05	2502	2502	199.68	5.2427
275.01	0.75327	2.851e+05	2851	2851	225	5.2625
266.85	0.46628	2.471e+05	2471	2471	188.29	5.2789
270.1	0.73477	2.314e+05	2314	2314	171.74	5.2999
290.93	0.71924	2.371e+05	2371	2371	183.55	5.2793
284.7	0.78397	2.435e+05	2435	2435	189.25	5.2634
273.15	0.85311	2.314e+05	2314	2314	175.87	5.2632
276.45	0.86565	2.477e+05	2477	2477	188.64	5.2713
285.95	0.69444	2.376e+05	2376	2376	180.97	5.2721
