146.66	0.7268	2.397e+05	2397	2397	212.33	5.9316
134.83	0.81102	2.513e+05	2513	2513	195.11	5.5392
147.06	0.77034	3.082e+05	3082	3082	259.79	5.2541
166.04	0.86689	2.412e+05	2412	2412	197.46	5.413
164.8	0.72182	2.284e+05	2284	2284	186.67	5.653
130.03	0.77254	2.425e+05	2425	2425	203.56	5.6589
151.14	0.89618	2.282e+05	2282	2282	185.98	5.6319
142.81	0.72776	2.179e+05	2179	2179	177.56	5.6393
171.53	0.65717	2.485e+05	2485	2485	206.25	5.6089
177.04	0.72899	2.848e+05	2848	2848	248.32	5.5284
165.01	0.67792	2.234e+05	2234	2234	178.31	5.6578
147.08	0.83027	2.34e+05	2340	2340	188.25	5.6274
146.71	0.80142	2.391e+05	2391	2391	198	5.6776
156.62	0.96487	2.419e+05	2419	2419	198.17	5.6217
152.46	0.84084	2.608e+05	2608	2608	216.11	5.5355
152.25	0.70461	2.391e+05	2391	2391	205.76	5.5661
176.39	0.8232	2.395e+05	2395	2395	189.35	5.6466
161.34	0.7355	2.685e+05	2685	2685	233.1	5.6359
138.77	0.75359	2.813e+05	2813	2813	242.84	5.5939
162.51	0.72273	2.52e+05	2520	2520	210.52	5.6307
160.83	0.67381	2.785e+05	2785	2785	245.45	5.5991
142.49	0.74603	2.798e+05	2798	2798	241.98	5.5835
171.7	0.64302	2.331e+05	2331	2331	187.32	5.5957
149.75	0.73108	2.67e+05	2670	2670	227.48	5.5625
166.94	0.76467	2.545e+05	2545	2545	210.11	5.536
163.39	0.7163	2.468e+05	2468	2468	203.32	5.5805
133.24	0.76293	2.477e+05	2477	2477	216.36	5.5858
175.17	0.66723	2.551e+05	2551	2551	210.52	5.5824
143.64	0.59616	2.922e+05	2922	2922	261.67	5.5949
