291.42	0.75113	2.379e+05	2379	2379	200.01	5.7161
284.74	0.81935	2.501e+05	2501	2501	217.55	5.6431
317.33	0.94488	2.511e+05	2511	2511	211.32	5.5405
287.23	0.78067	2.96e+05	2960	2960	253.77	5.4433
286.26	0.93885	2.441e+05	2441	2441	196.09	5.3855
295.37	0.85042	2.283e+05	2283	2283	185.18	5.7371
289.27	0.72198	2.612e+05	2612	2612	229.21	5.9276
287.74	0.70534	2.797e+05	2797	2797	253.48	5.8723
292.14	0.83813	2.53e+05	2530	2530	219.68	5.7522
265.5	0.75258	2.581e+05	2581	2581	222.85	5.8046
304.23	0.81556	2.648e+05	2648	2648	227.74	5.7397
273.82	0.86782	2.41e+05	2410	2410	207.18	5.718
291.78	0.82275	2.932e+05	2932	2932	265.08	5.8246
284.58	0.71628	3.093e+05	3093	3093	282.63	5.78
275.7	0.77568	2.841e+05	2841	2841	246.73	5.7479
280.42	0.6496	2.899e+05	2899	2899	256.36	5.6945
283.34	0.69684	2.676e+05	2676	2676	225.69	5.7573
285.42	0.82551	2.208e+05	2208	2208	183.02	6.4253
283.76	0.75284	2.517e+05	2517	2517	211.8	5.531
280.25	0.64876	2.515e+05	2515	2515	214.49	5.5205
292.19	0.77803	2.82e+05	2820	2820	242.76	5.5047
303.98	0.79581	2.08e+05	2080	2080	166.24	5.5796
282.53	0.79815	2.348e+05	2348	2348	188.13	5.5577
280.17	0.88899	2.213e+05	2213	2213	185.84	5.5435
294.11	0.68346	2.066e+05	2066	2066	168.53	5.623
298.75	0.73364	2.781e+05	2781	2781	236.98	5.5875
285.68	0.87096	2.355e+05	2355	2355	197.11	5.6157
286.53	0.77684	2.693e+05	2693	2693	229.76	5.5872
283.22	0.67312	2.718e+05	2718	2718	228.02	5.5112
302.57	0.77232	2.434e+05	2434	2434	199.46	5.4681
313.11	0.84685	2.751e+05	2751	2751	230.55	5.4422
284.52	0.7783	2.672e+05	2672	2672	223.86	5.491
280.33	0.8825	2.156e+05	2156	2156	170.88	5.4976
287.82	0.83414	2.147e+05	2147	2147	170.6	5.5461
275.45	0.80876	2.246e+05	2246	2246	179.91	5.4694
271.39	0.81158	2.818e+05	2818	2818	241.37	5.5889
285.12	0.68214	2.648e+05	2648	2648	220.14	5.5445
296.74	0.76837	2.77e+05	2770	2770	230.26	5.5113
278.58	0.84639	2.813e+05	2813	2813	241.46	5.5673
304.53	0.74238	2.672e+05	2672	2672	231.25	5.5355
303.48	0.79654	2.608e+05	2608	2608	218.43	5.5074
267.72	0.78318	2.372e+05	2372	2372	191.52	5.5172
278.82	0.83495	2.18e+05	2180	2180	172.71	5.5953
284.5	0.72889	2.151e+05	2151	2151	169.32	5.6104
294.05	0.84775	2.231e+05	2231	2231	177.99	5.5131
287.74	0.81655	2.442e+05	2442	2442	200.6	5.3994
281.65	0.76068	2.422e+05	2422	2422	197.81	5.3921
299.48	0.67726	2.242e+05	2242	2242	173.09	5.4343
292.35	0.71177	2.677e+05	2677	2677	221.9	5.4365
290.36	0.75898	2.233e+05	2233	2233	193.17	5.9126
292.57	0.90797	2.665e+05	2665	2665	239.62	5.8682
267.59	0.77506	2.639e+05	2639	2639	232.83	5.8944
292.69	0.9208	2.58e+05	2580	2580	229.34	5.8663
270.78	0.703	2.367e+05	2367	2367	195.44	5.8619
302.13	0.67525	2.103e+05	2103	2103	171.72	5.7965
