256.88	0.73353	2.171e+05	2171	2171	175.08	5.6084
237.73	0.73184	2.292e+05	2292	2292	183.24	6.2577
234.07	0.7008	2.323e+05	2323	2323	190.87	5.5478
289.06	0.69591	2.787e+05	2787	2787	236.11	5.5183
289.79	0.86012	2.598e+05	2598	2598	211.57	5.5378
288.85	0.71166	2.264e+05	2264	2264	187.88	5.5924
263.37	0.84954	2.305e+05	2305	2305	187.55	5.6442
272.02	0.84558	2.584e+05	2584	2584	209.78	5.9427
298.53	0.7566	2.568e+05	2568	2568	214.66	5.5695
290.37	0.72877	2.088e+05	2088	2088	163.13	5.4883
266.1	0.69125	2.512e+05	2512	2512	207.24	5.6191
276.01	0.91943	2.523e+05	2523	2523	207.11	5.5513
249.01	0.72027	2.153e+05	2153	2153	168.13	5.5873
248.13	0.8261	2.378e+05	2378	2378	193.15	5.566
286.31	0.90971	2.584e+05	2584	2584	218.5	5.6069
274.54	0.69221	2.791e+05	2791	2791	236.94	5.5668
277.21	0.82361	2.515e+05	2515	2515	207.69	5.4766
278.93	0.83142	2.144e+05	2144	2144	166.48	5.5713
249.32	0.84605	2.249e+05	2249	2249	180.25	5.5496
288.78	0.7946	2.707e+05	2707	2707	225.72	5.5332
270.61	0.68234	2.454e+05	2454	2454	207.56	5.4535
285.99	0.78066	1.94e+05	1940	1940	148.24	5.5169
260.79	0.81625	2.693e+05	2693	2693	225.7	5.5965
268.57	0.61363	2.351e+05	2351	2351	195.72	5.5874
263.25	0.79104	2.506e+05	2506	2506	211.2	5.4363
264.59	0.81514	2.284e+05	2284	2284	181.69	5.5417
267.51	0.61038	2.211e+05	2211	2211	176.48	5.5523
246.68	0.92779	1.86e+05	1860	1860	134.9	5.5756
273.63	0.76116	2.293e+05	2293	2293	178.44	5.5703
278.73	0.7922	2.236e+05	2236	2236	174.42	5.5039
282.94	0.70699	2.444e+05	2444	2444	191.87	5.4853
256.75	0.79405	2.541e+05	2541	2541	205.53	5.4874
273.57	0.8497	2.117e+05	2117	2117	163.65	5.4013
284.38	0.8503	2.414e+05	2414	2414	192.46	5.5115
290.16	0.83396	2.196e+05	2196	2196	170.81	5.4632
288.56	0.89484	2.153e+05	2153	2153	166.1	5.3937
276.2	0.72939	2.632e+05	2632	2632	213.08	5.4518
273.64	0.72595	2.656e+05	2656	2656	225.28	5.4538
279.66	0.93131	2.547e+05	2547	2547	205.61	5.4045
