291.2	0.71347	3.004e+05	3004	3004	274.35	5.6211
292.04	0.7398	2.73e+05	2730	2730	232.33	5.6268
279.33	0.85645	2.121e+05	2121	2121	166.78	5.668
301.47	0.69882	2.485e+05	2485	2485	213.65	5.6542
303.66	0.83769	3.031e+05	3031	3031	269.28	5.6618
310.95	0.68658	2.14e+05	2140	2140	174.45	5.7424
292.25	0.7544	2.792e+05	2792	2792	247.43	5.6646
288.29	0.80508	2.649e+05	2649	2649	225.14	5.549
315.66	0.75265	2.605e+05	2605	2605	213.62	5.401
281.75	0.73974	2.184e+05	2184	2184	170.69	5.4646
314.88	0.79068	2.599e+05	2599	2599	207.95	5.4411
279.09	0.79705	2.751e+05	2751	2751	235.03	5.607
292.46	0.7346	2.44e+05	2440	2440	203.28	5.6487
285.64	0.85326	2.593e+05	2593	2593	224.96	5.7814
297.03	0.78829	2.371e+05	2371	2371	201.03	5.8374
302.69	0.656	2.748e+05	2748	2748	245.82	5.8144
303.86	0.69738	2.384e+05	2384	2384	198.74	5.8872
279.6	0.9152	1.887e+05	1887	1887	144.7	5.8039
292.13	0.7543	2.331e+05	2331	2331	203.03	6.5549
299.38	0.72783	2.619e+05	2619	2619	227.88	5.8266
303.16	0.78659	3.183e+05	3183	3183	281.08	5.6625
297.62	0.80366	2.453e+05	2453	2453	198.03	5.4063
315.1	0.7975	2.696e+05	2696	2696	219.73	5.4336
290.56	0.76297	2.507e+05	2507	2507	204.34	5.4861
287.89	0.66088	2.285e+05	2285	2285	188.08	5.4418
291.86	0.78946	2.41e+05	2410	2410	194.66	5.5169
314.3	0.78556	2.222e+05	2222	2222	181.36	5.6322
316.92	0.77363	2.318e+05	2318	2318	183.63	5.5423
303.42	0.65787	2.646e+05	2646	2646	224.54	5.5396
300.38	0.80215	2.265e+05	2265	2265	179.22	5.5094
299.73	0.78123	2.379e+05	2379	2379	193.75	5.5077
296.49	0.59232	2.413e+05	2413	2413	201.77	5.606
312.07	0.66213	2.236e+05	2236	2236	184.15	5.5455
310.48	0.68268	2.12e+05	2120	2120	167.67	5.6025
285.67	0.66692	2.62e+05	2620	2620	225.05	5.5855
280.32	0.80272	2.507e+05	2507	2507	212.7	5.528
292.51	0.78432	2.48e+05	2480	2480	204.99	5.5196
300.47	0.81503	1.98e+05	1980	1980	151.01	5.584
293.02	0.81885	2.46e+05	2460	2460	202.19	5.557
277.77	0.69068	2.482e+05	2482	2482	203.54	5.5845
294.25	0.8438	2.385e+05	2385	2385	192.8	5.56
305	0.77544	2.215e+05	2215	2215	174.56	5.5614
283.58	0.81802	2.116e+05	2116	2116	162.05	5.5692
312.69	0.76177	2.178e+05	2178	2178	171.69	5.5326
304.34	0.87484	2.608e+05	2608	2608	216.8	5.5763
287.67	0.88633	2.436e+05	2436	2436	195.55	5.5504
311.94	0.73675	2.334e+05	2334	2334	189.01	5.5587
287.64	0.85627	2.52e+05	2520	2520	209.16	5.5104
298.89	0.72289	2.575e+05	2575	2575	208.18	5.4977
285.13	0.83016	2.294e+05	2294	2294	184.45	5.6104
312.63	0.87297	2.476e+05	2476	2476	199.98	5.5254
298.41	0.68113	2.858e+05	2858	2858	243.82	5.5969
289.21	0.69627	2.515e+05	2515	2515	208.22	5.4944
285.82	0.73631	2.094e+05	2094	2094	162.61	5.513
274.93	0.725	2.166e+05	2166	2166	167.47	5.5337
286.77	0.79063	2.534e+05	2534	2534	208.19	5.5458
