270.61	0.80695	2.854e+05	2854	2854	241	5.5707
280.96	0.67344	2.719e+05	2719	2719	231.55	5.5571
269.2	0.81982	2.338e+05	2338	2338	186.85	5.5968
259.84	0.6851	2.536e+05	2536	2536	209.44	5.4976
279.79	0.72304	2.229e+05	2229	2229	176.35	5.5401
267.76	0.71589	2.109e+05	2109	2109	166.63	5.6055
273.06	0.70098	2.38e+05	2380	2380	191.74	5.5935
270.27	0.89639	2.702e+05	2702	2702	226.33	5.615
281.73	0.84036	2.582e+05	2582	2582	218.89	5.5492
257.43	0.75871	2.689e+05	2689	2689	227.95	5.569
277.02	0.72544	2.361e+05	2361	2361	188.31	5.5494
261.89	0.84291	2.427e+05	2427	2427	197.68	5.6075
257.03	0.63699	2.256e+05	2256	2256	175.76	5.6001
262.08	0.91408	2.804e+05	2804	2804	236.41	5.6156
279.57	0.73557	2.766e+05	2766	2766	234.51	5.5269
292.89	0.71006	2.549e+05	2549	2549	210.43	6.241
276.15	0.77813	2.225e+05	2225	2225	175.17	5.5401
265.47	0.80443	2.425e+05	2425	2425	201.44	5.5735
296.98	0.61992	2.657e+05	2657	2657	226.28	5.5555
293.98	0.73758	2.998e+05	2998	2998	263	5.6111
277.26	0.68874	2.607e+05	2607	2607	218.48	5.5122
254.5	0.84255	2.228e+05	2228	2228	178.18	5.5784
295.99	0.75314	2.269e+05	2269	2269	182.53	5.5479
298.2	0.71893	2.35e+05	2350	2350	185.56	5.5297
273.76	0.81662	2.644e+05	2644	2644	221.36	5.564
284.02	0.70944	2.518e+05	2518	2518	207.11	5.6485
267.53	0.82478	2.677e+05	2677	2677	221.71	5.5903
240.11	0.79965	2.402e+05	2402	2402	197.94	5.5941
271.42	0.6759	2.595e+05	2595	2595	211.76	5.6106
271.8	0.79626	2.736e+05	2736	2736	224.93	5.5701
273.47	0.86503	2.271e+05	2271	2271	180.35	5.5714
292.54	0.80316	2.362e+05	2362	2362	192.94	5.525
302.19	0.84009	2.7e+05	2700	2700	228	5.5065
253.06	0.95854	2.629e+05	2629	2629	221.07	5.586
280.9	0.78836	2.613e+05	2613	2613	219.58	5.5907
279.4	0.72615	2.564e+05	2564	2564	211.44	5.6063
305.61	0.80919	2.182e+05	2182	2182	165.23	5.6203
252.56	0.88013	1.918e+05	1918	1918	142.62	5.583
285.48	0.81873	2.694e+05	2694	2694	222.95	5.5471
261.1	0.78585	2.515e+05	2515	2515	210.3	5.5913
286.73	0.84232	2.361e+05	2361	2361	187.38	5.5822
306.83	0.73727	2.191e+05	2191	2191	174.59	5.6147
274.64	0.70191	2.088e+05	2088	2088	165.05	5.632
288.06	0.69551	2.463e+05	2463	2463	199.47	5.5251
250.37	0.75614	2.172e+05	2172	2172	170.59	5.4157
282.28	0.83732	2.748e+05	2748	2748	222.08	5.4904
295.21	0.80234	2.167e+05	2167	2167	168.89	5.4612
285.25	0.71201	2.942e+05	2942	2942	247.8	5.4767
284.96	0.65223	2.843e+05	2843	2843	240.66	5.4275
277.9	0.79603	2.25e+05	2250	2250	177.17	5.4447
277.18	0.93513	2.119e+05	2119	2119	158.82	5.367
285.74	0.7215	2.763e+05	2763	2763	234.46	5.4422
302.43	0.6972	2.751e+05	2751	2751	223.68	5.393
