291.82	0.77034	2.214e+05	2214	2214	166.18	5.3741
284.63	0.80685	2.482e+05	2482	2482	188.53	5.3342
300.48	0.66319	2.768e+05	2768	2768	223.31	5.3329
284.03	0.72241	2.368e+05	2368	2368	182.85	5.3016
287.58	0.59372	2.473e+05	2473	2473	191.17	5.3111
281.93	0.65302	3.027e+05	3027	3027	255.23	5.2937
279.12	0.86028	2.916e+05	2916	2916	244.23	5.3248
266.55	0.77819	2.506e+05	2506	2506	205.06	5.3313
282.29	0.79002	2.569e+05	2569	2569	202.1	5.3291
250.87	0.7061	2.404e+05	2404	2404	176.89	5.2953
293.6	0.65644	2.556e+05	2556	2556	195.6	5.2577
276.78	0.96514	2.102e+05	2102	2102	156.81	5.3381
270.88	0.73276	2.659e+05	2659	2659	216.59	5.2877
262.06	0.72489	2.125e+05	2125	2125	158.3	5.3264
284.52	0.77341	2.616e+05	2616	2616	211.71	5.2854
294.89	0.70733	2.487e+05	2487	2487	195.53	5.2265
268.94	0.72892	2.044e+05	2044	2044	149.35	5.3208
285.06	0.8221	2.005e+05	2005	2005	147.37	5.402
286.44	0.86496	2.867e+05	2867	2867	233.14	5.299
292.6	0.81822	2.663e+05	2663	2663	209.78	5.308
273.1	0.69	2.227e+05	2227	2227	171.07	5.293
269.67	1.0323	2.387e+05	2387	2387	180.47	5.2667
261.74	0.58143	2.298e+05	2298	2298	175.07	5.2685
265.68	0.90022	2.147e+05	2147	2147	161.2	5.3215
277.31	0.76869	2.456e+05	2456	2456	192.41	5.3057
284.31	0.88798	2.109e+05	2109	2109	150.22	5.326
285.23	0.77605	2.615e+05	2615	2615	208	5.2769
252.7	0.87501	2.376e+05	2376	2376	190.58	6.0258
278.59	0.85863	2.683e+05	2683	2683	219.34	5.2881
279.02	0.82074	2.549e+05	2549	2549	196.23	5.3495
291.96	0.73419	2.307e+05	2307	2307	179.53	5.3044
275.34	0.66626	2.441e+05	2441	2441	193.18	5.279
273.49	0.88033	2.379e+05	2379	2379	188.3	5.2574
289.7	0.79639	2.915e+05	2915	2915	233.51	5.2453
288.64	0.81389	2.521e+05	2521	2521	198.3	5.3123
269.43	0.9639	2.557e+05	2557	2557	193.52	5.3274
265.3	0.61486	2.397e+05	2397	2397	181.59	5.3516
278.07	0.94516	2.681e+05	2681	2681	215.77	5.3074
258.84	0.92362	2.452e+05	2452	2452	191.63	5.2942
252.48	0.73063	2.355e+05	2355	2355	180	5.2856
264.82	0.86475	2.838e+05	2838	2838	224.32	5.3029
285.87	0.71511	2.255e+05	2255	2255	173.36	5.3281
282.13	0.76533	2.464e+05	2464	2464	193.63	5.3131
282.19	0.71704	2.774e+05	2774	2774	224.46	5.3014
237.22	0.8276	2.384e+05	2384	2384	185.26	5.2566
277	0.79269	2.486e+05	2486	2486	195.04	5.2954
274.1	0.73423	2.067e+05	2067	2067	149	5.3236
267.31	0.71887	2.097e+05	2097	2097	156.32	5.2953
261.74	0.72632	2.48e+05	2480	2480	191.02	5.3132
277.01	0.89022	2.114e+05	2114	2114	155.68	5.2767
283.14	0.76531	2.757e+05	2757	2757	223.91	5.2623
260.26	0.71609	2.334e+05	2334	2334	178.36	5.2736
285.77	0.84493	2.113e+05	2113	2113	156.59	5.2776
284.16	0.71345	2.278e+05	2278	2278	174.74	5.3494
290.39	0.76575	2.398e+05	2398	2398	186.54	5.3257
276.35	0.83621	2.303e+05	2303	2303	179.87	5.2693
270.4	0.84989	3e+05	3000	3000	250.64	5.2409
283.93	0.86543	2.475e+05	2475	2475	187.61	5.2726
290.23	0.87326	2.269e+05	2269	2269	168.8	5.3068
278.41	0.87792	2.483e+05	2483	2483	196.6	5.3066
274.65	0.71279	2.422e+05	2422	2422	189.16	5.2927
271.03	0.82005	2.162e+05	2162	2162	155.73	5.2775
276.05	0.81766	2.826e+05	2826	2826	232.13	5.2427
271.07	0.65075	2.771e+05	2771	2771	224.07	5.3146
279.22	0.94408	2.406e+05	2406	2406	182.35	5.2911
