266.53	0.70521	2.125e+05	2125	2125	162.49	5.4432
283.08	0.66803	2.461e+05	2461	2461	199.64	5.3586
287.59	0.72721	2.418e+05	2418	2418	196.69	5.3843
276.68	0.74704	2.128e+05	2128	2128	165.49	5.4257
269.25	0.75986	2.393e+05	2393	2393	193.01	5.4021
271.43	0.82288	2.518e+05	2518	2518	204.3	5.3585
276.63	0.75929	2.731e+05	2731	2731	227.21	5.3429
271.38	0.64976	2.331e+05	2331	2331	184.9	5.278
281.62	0.73381	2.527e+05	2527	2527	202.04	5.2475
281.22	0.74333	2.532e+05	2532	2532	201.24	5.2898
267.24	0.87146	2.252e+05	2252	2252	176.14	5.3254
271.54	0.73733	2.351e+05	2351	2351	182.23	5.2872
264.31	0.83005	2.819e+05	2819	2819	218.74	5.2982
268.86	0.77668	2.698e+05	2698	2698	213.36	5.2705
281.72	0.83475	2.735e+05	2735	2735	214.99	5.227
261.9	0.77578	2.791e+05	2791	2791	223.81	5.2575
267	0.69024	2.803e+05	2803	2803	224.48	5.2599
278.17	0.79732	2.441e+05	2441	2441	191.32	5.2448
265.57	0.67285	2.795e+05	2795	2795	222.37	5.1811
287.99	0.87181	2.492e+05	2492	2492	192.43	5.2257
277.1	0.7506	2.484e+05	2484	2484	193.73	5.2186
273.31	0.78087	2.167e+05	2167	2167	165.54	5.229
272.78	0.82404	2.409e+05	2409	2409	184.85	5.2295
256.71	0.59015	2.407e+05	2407	2407	186.44	5.2441
294.06	0.71411	2.526e+05	2526	2526	199.26	5.2086
275.18	0.73557	2.194e+05	2194	2194	166.53	5.2043
294.37	0.70151	2.136e+05	2136	2136	155.48	5.2309
305.4	0.63313	2.223e+05	2223	2223	160.32	5.2364
