268.39	0.98678	2.421e+05	2421	2421	190.15	5.2335
265.85	0.93928	2.041e+05	2041	2041	155.38	5.2586
273.4	0.7853	2.588e+05	2588	2588	209	5.2598
268.55	0.67745	2.295e+05	2295	2295	176.66	5.2911
256.4	0.74678	2.41e+05	2410	2410	189.9	5.3194
287.13	0.74515	2.727e+05	2727	2727	216.15	5.3231
288.07	0.80092	2.29e+05	2290	2290	177.15	5.245
295.27	0.80413	2.217e+05	2217	2217	165.72	5.2761
277.62	0.91866	2.625e+05	2625	2625	209.49	5.2831
265.31	0.78193	2.394e+05	2394	2394	189.69	5.2868
295.64	0.72962	2.259e+05	2259	2259	173.41	5.3155
286.45	0.87952	2.301e+05	2301	2301	179.2	5.2441
281.77	0.69594	2.351e+05	2351	2351	185.71	5.2467
282.84	0.92146	2.491e+05	2491	2491	196.91	5.2917
304.61	0.79884	2.053e+05	2053	2053	151.44	5.2489
267.2	0.8816	2.732e+05	2732	2732	221.99	5.2722
306.81	0.68443	2.168e+05	2168	2168	166.27	5.2827
291.6	0.62238	2.552e+05	2552	2552	203.84	5.29
258.49	0.92292	2.271e+05	2271	2271	173.25	5.2845
271.18	0.77019	2.649e+05	2649	2649	210.94	5.2588
295.16	0.73765	2.713e+05	2713	2713	216.36	5.2822
