156.26	0.8588	2.507e+05	2507	2507	220.33	5.9689
118.5	0.71596	2.328e+05	2328	2328	196.71	5.9236
121.61	1.0213	2.883e+05	2883	2883	256.45	6.1085
145.06	0.83412	2.563e+05	2563	2563	222.03	6.0642
150.43	0.76738	2.342e+05	2342	2342	197.63	5.9785
138.82	0.85806	2.578e+05	2578	2578	230.73	5.9517
139.61	0.70223	2.59e+05	2590	2590	227.59	5.9099
153.63	0.93865	2.837e+05	2837	2837	250.97	5.9533
136.58	0.88834	2.77e+05	2770	2770	247.32	6.1203
162.96	0.67837	2.634e+05	2634	2634	233.28	6.0917
121.03	0.74448	1.995e+05	1995	1995	161.89	5.9268
142.09	0.74455	2.625e+05	2625	2625	232.38	6.0648
135.21	0.75623	2.415e+05	2415	2415	199.21	6.8449
149.62	0.83982	2.454e+05	2454	2454	211.36	5.9557
148.34	0.76533	2.519e+05	2519	2519	223.23	6.0636
148.85	0.86949	2.441e+05	2441	2441	208.11	6.0242
117.99	0.91889	2.768e+05	2768	2768	250.65	6.0087
132.88	0.73985	2.377e+05	2377	2377	204.61	6.024
127.72	0.8528	2.49e+05	2490	2490	214.24	5.9872
142.7	0.75362	2.493e+05	2493	2493	214	6.0089
149.39	0.78306	1.96e+05	1960	1960	150.46	6.0736
142.71	0.74244	2.203e+05	2203	2203	185.19	6.0406
113.11	0.7168	2.585e+05	2585	2585	228.94	6.1107
114.38	0.8322	2.116e+05	2116	2116	177.1	6.0128
180.42	0.94408	2.247e+05	2247	2247	189.84	6.0426
157.26	0.75934	2.82e+05	2820	2820	252.7	6.0757
154.74	0.88332	2.381e+05	2381	2381	204.17	6.074
145.35	0.77489	2.617e+05	2617	2617	227.46	6.124
125.02	0.73064	3.148e+05	3148	3148	294.56	6.0216
128.05	0.79672	2.821e+05	2821	2821	253.67	5.9422
146.34	0.67441	2.332e+05	2332	2332	196.65	6.0144
143.55	0.96163	2.452e+05	2452	2452	213.15	5.9695
147.7	0.7559	3.051e+05	3051	3051	285.41	6.056
120.46	0.8152	3.02e+05	3020	3020	277.42	5.9896
152.06	0.8089	2.406e+05	2406	2406	199.54	6.0377
172.42	0.78904	2.503e+05	2503	2503	218.73	5.964
101.3	0.76334	1.733e+05	1733	1733	130.62	6.0559
140.68	0.88606	2.61e+05	2610	2610	228.05	6.0644
142.63	0.81702	2.727e+05	2727	2727	239.24	6.1248
140.58	0.75591	2.504e+05	2504	2504	219.51	6.0949
135.04	0.74938	2.752e+05	2752	2752	239.21	6.0958
163.06	0.74622	2.576e+05	2576	2576	227.78	6.0631
154.77	0.74962	2.55e+05	2550	2550	222.9	6.0884
128.94	0.83217	2.222e+05	2222	2222	185.27	6.0996
167.02	0.86116	2.191e+05	2191	2191	181.68	6.1399
135.83	0.83455	2.579e+05	2579	2579	224.81	6.0154
164.52	0.71617	2.39e+05	2390	2390	207.89	6.0991
166.46	0.7351	2.624e+05	2624	2624	231.25	6.0101
118.63	0.76681	2.382e+05	2382	2382	203.53	6.105
140.85	0.74216	2.559e+05	2559	2559	233.46	6.1151
