295.93	0.72382	2.357e+05	2357	2357	181.71	5.4263
282.6	0.77679	2.488e+05	2488	2488	193.17	5.4051
281.25	0.75194	2.074e+05	2074	2074	161.15	5.4268
295.16	0.76777	2.834e+05	2834	2834	238.31	5.3799
271.72	1.019	2.467e+05	2467	2467	197.5	5.3937
277.59	0.8878	2.643e+05	2643	2643	217.53	5.3909
311.6	0.76525	2.101e+05	2101	2101	157.62	5.4004
291.62	0.79855	2.302e+05	2302	2302	184.68	5.4259
287.59	0.85236	2.755e+05	2755	2755	224.74	5.374
268.01	0.80896	2.572e+05	2572	2572	205.49	5.4262
284.7	0.79281	2.581e+05	2581	2581	212.85	5.3856
279.79	0.77737	2.442e+05	2442	2442	190.85	5.4136
296.68	0.64043	2.349e+05	2349	2349	184.74	5.3963
284.46	0.73434	2.441e+05	2441	2441	194.1	5.3721
291.2	0.76746	2.327e+05	2327	2327	181.68	5.4088
282.45	0.81011	2.622e+05	2622	2622	210.15	5.4156
306.62	0.83559	2.402e+05	2402	2402	189.42	5.3884
254.93	0.78998	2.747e+05	2747	2747	225.06	5.4604
291.91	0.90096	2.57e+05	2570	2570	207.2	5.4224
280.7	0.79222	2.374e+05	2374	2374	187.4	5.3277
290.82	0.84976	2.519e+05	2519	2519	203.15	5.4662
291.31	0.56312	2.331e+05	2331	2331	184.92	5.4141
299.5	0.85323	2.677e+05	2677	2677	222.44	5.4586
