269.22	0.81812	2.447e+05	2447	2447	194.44	5.6047
259.81	0.73381	2.241e+05	2241	2241	178.69	5.5706
265.4	0.6865	2.12e+05	2120	2120	166.86	5.5923
270.06	0.67822	2.817e+05	2817	2817	242.2	5.559
258.65	0.74617	2.646e+05	2646	2646	221.84	5.6452
277.79	0.84289	2.203e+05	2203	2203	171.36	5.5851
286.29	0.93584	2.5e+05	2500	2500	211.85	5.5854
272.85	0.77745	2.561e+05	2561	2561	212.11	5.5587
277.33	0.93415	2.622e+05	2622	2622	218.23	5.5507
254.19	0.833	2.32e+05	2320	2320	185.21	5.6581
274.8	0.73589	2.38e+05	2380	2380	193.12	5.5696
304.61	0.77946	2.372e+05	2372	2372	192.01	5.6996
294.81	0.88058	2.888e+05	2888	2888	249.33	5.6052
278.84	0.8473	2.219e+05	2219	2219	175.51	6.2836
279.22	0.79752	2.418e+05	2418	2418	201.4	5.6412
288.72	0.84439	2.603e+05	2603	2603	214.43	5.6259
245.75	0.72484	2.388e+05	2388	2388	192.53	5.6689
279.14	0.68457	2.716e+05	2716	2716	226.27	5.5929
266.62	0.84264	2.268e+05	2268	2268	178.37	5.5716
282.41	0.80699	2.417e+05	2417	2417	194.8	5.6135
265.17	0.7851	2.653e+05	2653	2653	217.93	5.6397
277.64	0.73411	2.33e+05	2330	2330	189.65	5.6043
276.29	0.76289	2.667e+05	2667	2667	218.02	5.5793
295.9	0.83312	2.833e+05	2833	2833	237.76	5.6435
284.46	0.81327	2.505e+05	2505	2505	200.64	5.6373
282.58	0.8223	2.754e+05	2754	2754	229.74	5.5535
285.29	0.73977	2.547e+05	2547	2547	210.58	5.6508
294.6	0.7247	2.447e+05	2447	2447	206.13	5.5949
261.44	0.87214	2.408e+05	2408	2408	192.3	5.545
284.93	0.6897	2.75e+05	2750	2750	233.19	5.5687
290.98	0.82034	2.209e+05	2209	2209	169.93	5.4992
273.39	0.6527	2.006e+05	2006	2006	155.43	5.5528
275.05	0.81915	2.576e+05	2576	2576	221.06	5.5451
265.13	0.75849	2.163e+05	2163	2163	170.59	5.5902
281.22	0.72222	2.539e+05	2539	2539	208.76	5.5233
292.79	0.66494	2.418e+05	2418	2418	202.62	5.5476
242.02	0.83762	2.692e+05	2692	2692	229.18	5.5928
272.74	0.91421	1.936e+05	1936	1936	145.93	5.5708
264.29	0.66174	2.131e+05	2131	2131	170.59	5.5171
305.14	0.87436	2.046e+05	2046	2046	150.32	5.5979
283.93	0.70889	2.445e+05	2445	2445	197.53	5.6203
281.03	0.7975	2.55e+05	2550	2550	211.01	5.6081
269.89	0.91838	2.168e+05	2168	2168	163.77	5.594
280.01	0.72208	2.321e+05	2321	2321	191.13	5.5138
288.99	0.77581	2.651e+05	2651	2651	226.97	5.481
259.24	0.88145	2.122e+05	2122	2122	158.05	5.5642
267.12	0.7089	2.315e+05	2315	2315	186.13	5.5275
275.43	0.63108	2.712e+05	2712	2712	221.05	5.4645
277.11	0.71789	2.208e+05	2208	2208	167.93	5.408
272.05	0.7969	2.502e+05	2502	2502	204.51	5.4898
279.6	0.77568	2.765e+05	2765	2765	226.05	5.4681
