234.51	0.82961	2.38e+05	2380	2380	184.7	5.42
245.59	0.78276	2.225e+05	2225	2225	175.83	5.4296
279.92	0.8415	2.247e+05	2247	2247	172.01	6.2388
229.93	0.81588	2.38e+05	2380	2380	184.89	5.424
256.46	0.81355	2.084e+05	2084	2084	160.44	5.4731
251.69	0.68829	2.617e+05	2617	2617	213.32	5.4437
257.15	0.7932	2.483e+05	2483	2483	200.33	5.5202
254.7	0.71039	2.558e+05	2558	2558	203	5.4245
236.48	0.7112	2.513e+05	2513	2513	203.57	5.4616
242.87	0.76857	2.506e+05	2506	2506	203.4	5.4245
254.64	0.80465	2.356e+05	2356	2356	180.91	5.4629
251.04	0.76016	2.703e+05	2703	2703	219.11	5.4441
215.04	0.58909	2.255e+05	2255	2255	177.96	5.473
273.4	0.82156	1.912e+05	1912	1912	141.45	5.398
270.77	0.72248	2.323e+05	2323	2323	180.62	5.425
246.48	0.79487	2.537e+05	2537	2537	203.82	5.432
227.57	0.99755	2.666e+05	2666	2666	221.24	5.4669
258.86	0.733	2.398e+05	2398	2398	195.33	5.396
253.85	0.79076	2.472e+05	2472	2472	198.65	5.4422
241.13	0.70968	2.084e+05	2084	2084	157.69	5.3697
267.6	0.80948	2.008e+05	2008	2008	148.44	5.4053
235.71	0.74073	2.412e+05	2412	2412	195.86	5.4048
249.3	0.80871	2.338e+05	2338	2338	186.39	5.4181
269.96	0.79029	2.005e+05	2005	2005	151.25	5.4476
256.93	0.73257	2.95e+05	2950	2950	242.12	5.4227
236.4	0.67419	2.171e+05	2171	2171	167.41	5.3601
247.76	0.81053	2.348e+05	2348	2348	184.88	5.3823
242.75	0.83369	2.565e+05	2565	2565	207.49	5.3841
252.97	0.81045	2.204e+05	2204	2204	172.68	5.3784
268.7	0.77324	2.475e+05	2475	2475	191.09	5.373
243.33	0.75571	2.629e+05	2629	2629	210.4	5.3763
238.45	0.71377	2.122e+05	2122	2122	158.11	5.3698
237.07	0.65781	2.239e+05	2239	2239	179.42	5.3578
237.28	0.65537	2.193e+05	2193	2193	171.94	5.3726
259.15	0.70694	2.223e+05	2223	2223	171.59	5.3636
268.06	0.72044	2.391e+05	2391	2391	188.53	5.3518
238.78	0.72867	2.383e+05	2383	2383	187.88	5.3322
265.96	0.74939	2.399e+05	2399	2399	191.36	5.3218
232.55	0.72834	2.461e+05	2461	2461	200.16	5.4032
256.62	0.88635	2.385e+05	2385	2385	195.66	5.3694
