277.15	0.77008	2.39e+05	2390	2390	194.35	5.6069
303.29	0.87885	2.824e+05	2824	2824	236.38	5.5219
282.7	0.89414	2.407e+05	2407	2407	196.78	5.5493
261.51	0.85956	2.406e+05	2406	2406	195.88	5.5988
253.83	0.66979	2.875e+05	2875	2875	251.65	5.587
266.88	0.85171	2.187e+05	2187	2187	169.67	5.554
270.91	0.62935	2.297e+05	2297	2297	183.22	5.4888
291.7	0.71712	2.78e+05	2780	2780	237.43	5.524
282.84	0.88561	2.794e+05	2794	2794	239.3	5.5181
254.39	0.84054	2.432e+05	2432	2432	203.41	5.5502
261.62	0.66985	2.065e+05	2065	2065	156.73	5.513
260.52	0.76895	2.522e+05	2522	2522	205.53	5.5425
285.25	0.68314	2.426e+05	2426	2426	198.38	5.5314
283.55	0.73913	2.656e+05	2656	2656	222.05	5.4274
276.44	0.79083	2.421e+05	2421	2421	202.55	5.4947
282.9	0.84006	2.798e+05	2798	2798	230.58	5.4481
