267.72	0.82005	2.035e+05	2035	2035	157.72	5.4116
291.05	0.72788	2.827e+05	2827	2827	235.39	5.4553
274.15	0.81398	2.389e+05	2389	2389	188.67	5.4881
311.74	0.90027	2.144e+05	2144	2144	162.78	5.5133
291.29	0.85493	2.545e+05	2545	2545	209.4	5.4539
255.85	0.67301	2.56e+05	2560	2560	205.2	5.4097
293.62	0.83045	2.329e+05	2329	2329	186.41	5.4472
256.21	0.74974	2.602e+05	2602	2602	208.32	5.5118
283.92	0.63645	2.332e+05	2332	2332	183.51	5.4711
292.81	0.6899	2.791e+05	2791	2791	234.56	5.4554
294.44	0.74779	2.194e+05	2194	2194	164.89	5.4373
283.42	0.83948	2.503e+05	2503	2503	204.83	5.4212
265.87	0.79996	2.394e+05	2394	2394	196.55	5.4305
284.51	0.84952	2.511e+05	2511	2511	200.79	5.4361
281.63	0.83711	2.452e+05	2452	2452	192.94	5.4723
282.44	0.72464	2.673e+05	2673	2673	219.8	5.497
256.61	0.83847	2.501e+05	2501	2501	194.58	5.3956
288.2	0.88021	2.153e+05	2153	2153	165.4	5.3371
242.67	0.79577	2.566e+05	2566	2566	206.79	5.4269
289.68	0.84636	2.468e+05	2468	2468	196.95	5.4229
252.51	0.83827	2.385e+05	2385	2385	190.31	5.4917
271.79	0.73405	2.338e+05	2338	2338	183.24	5.3759
297.29	0.82582	2.487e+05	2487	2487	198.04	5.4585
280.47	0.78974	2.635e+05	2635	2635	220.24	5.4156
298.77	0.73705	2.105e+05	2105	2105	158.59	5.4408
282.09	0.87462	2.281e+05	2281	2281	177.65	5.3812
281.66	0.78321	2.735e+05	2735	2735	228.7	5.4295
303.68	0.79209	2.441e+05	2441	2441	192.48	5.414
294.23	0.73556	2.547e+05	2547	2547	202.9	5.402
277.87	0.67672	2.486e+05	2486	2486	202.18	5.4128
272.53	0.84339	2.733e+05	2733	2733	222.89	5.4586
258.42	0.79297	2.278e+05	2278	2278	176.65	5.4714
295.2	0.75617	2.387e+05	2387	2387	186.87	5.4828
285.99	0.68079	2.669e+05	2669	2669	223	5.3818
250.68	0.8095	2.268e+05	2268	2268	175.99	5.4258
276.89	0.7266	2.255e+05	2255	2255	173.49	5.4352
274.47	0.78652	2.612e+05	2612	2612	208.49	5.3979
