193.19	0.94373	2.444e+05	2444	2444	195.12	5.3028
232.89	0.71389	3.288e+05	3288	3288	284.27	5.3613
211.44	0.74336	2.602e+05	2602	2602	219.23	5.3473
244.55	0.98392	2.346e+05	2346	2346	182.94	5.4052
234.6	0.81273	2.427e+05	2427	2427	192.12	5.3417
211.7	0.86254	2.729e+05	2729	2729	223.79	5.3631
206.58	0.80447	2.501e+05	2501	2501	191.24	5.3382
206.1	0.86712	2.823e+05	2823	2823	239.96	5.3457
223.66	0.93621	2.507e+05	2507	2507	201.37	5.3587
202.92	0.89157	2.565e+05	2565	2565	206.14	5.389
208.86	0.8544	2.361e+05	2361	2361	184.72	5.3445
225.96	0.74105	2.473e+05	2473	2473	196.24	5.3149
239.59	0.78001	1.949e+05	1949	1949	137.25	5.3045
215.66	0.80131	2.317e+05	2317	2317	182.7	5.34
209.01	0.89441	2.681e+05	2681	2681	206.87	5.3056
218.91	0.76152	2.747e+05	2747	2747	223.56	5.352
216.15	0.8071	2.403e+05	2403	2403	181.89	5.3177
198.08	0.87498	2.591e+05	2591	2591	204.24	5.3183
207.41	0.74381	2.488e+05	2488	2488	189.27	5.3076
222.07	0.77407	2.473e+05	2473	2473	191.06	5.3003
212.7	0.85959	2.405e+05	2405	2405	184.35	5.3164
