275.64	0.82077	2.574e+05	2574	2574	222	5.848
269.98	0.78547	2.567e+05	2567	2567	223.99	5.8472
268.42	0.67107	2.238e+05	2238	2238	184.84	5.761
273.81	0.79265	2.693e+05	2693	2693	228.42	5.827
289.31	0.65799	2.142e+05	2142	2142	180.9	5.8437
258.26	0.83067	2.398e+05	2398	2398	196.99	5.8568
275.17	0.80311	2.459e+05	2459	2459	207.75	5.7285
267.52	0.9266	2.655e+05	2655	2655	229.95	5.6692
287.46	0.85378	2.74e+05	2740	2740	234.99	5.6413
278.8	0.84784	2.861e+05	2861	2861	254.7	5.6435
255.36	0.74882	2.758e+05	2758	2758	242.9	5.7113
282.48	0.78567	2.393e+05	2393	2393	198.97	5.7344
256.05	0.8007	2.86e+05	2860	2860	246.78	5.6747
271.12	0.7057	1.957e+05	1957	1957	148.97	5.6694
249.37	0.71146	2.522e+05	2522	2522	206.68	5.6786
271.33	0.84026	2.728e+05	2728	2728	233.58	5.6179
249.9	0.90368	2.528e+05	2528	2528	210.28	5.6681
280.81	0.81241	2.717e+05	2717	2717	240.38	5.7064
285.8	0.76632	2.768e+05	2768	2768	234.76	5.655
270.28	0.77176	2.399e+05	2399	2399	203.69	5.7114
285.32	0.85501	2.51e+05	2510	2510	211.03	5.56
253.46	0.80048	2.108e+05	2108	2108	166.43	5.6428
268.47	0.75961	2.637e+05	2637	2637	225.28	5.6443
