254.84	0.98319	1.0496e+05	47640	2382	459.17	5.3654
277.48	1.0324	1.0558e+05	49020	2451	454.87	5.3645
293.12	1.0633	1.1061e+05	51400	2570	383.41	5.2997
315.46	1.115	94672	43980	2199	309.23	5.3053
281.47	1.0424	1.1114e+05	51480	2574	398.88	5.3031
275.04	1.0222	1.1552e+05	53400	2670	470.62	5.3536
279.3	1.0383	1.106e+05	51720	2586	417.91	5.3037
300.75	1.0898	1.1428e+05	54520	2726	413.19	5.3011
282.21	1.0422	95253	43460	2173	349.24	5.2823
280.17	1.0314	1.0716e+05	48080	2404	457.87	5.2922
286.69	1.0525	1.0031e+05	45980	2299	355.48	5.2731
269.12	1.0192	87510	39720	1986	368.23	5.3086
293.01	1.0714	1.1189e+05	52300	2615	404.72	5.3029
293.9	1.0692	95957	44320	2216	334.45	5.4303
275.82	1.0345	1.0031e+05	45760	2288	360.42	5.2684
278.05	1.0387	98620	45980	2299	432.7	6.1142
290.39	1.0694	1.1645e+05	55320	2766	427.14	5.366
306.64	1.1011	1.0746e+05	50460	2523	390.12	5.3657
302.17	1.08	1.1238e+05	51980	2599	384.11	5.345
291.35	1.0726	1.0435e+05	49520	2476	426.08	5.2881
299.15	1.0812	91997	42580	2129	309.75	5.2557
268.51	1.0154	1.2055e+05	55140	2757	510.4	5.3453
282.79	1.0501	1.0648e+05	49480	2474	399.23	5.2916
263.92	1.0136	1.0081e+05	46680	2334	519.12	5.3101
287.17	1.0508	1.2523e+05	57940	2897	455.55	5.344
269.48	1.0085	96635	43760	2188	383.85	5.3899
288.14	1.0635	1.0767e+05	50880	2544	484.49	5.2627
273.09	1.0237	1.0326e+05	48180	2409	382.63	5.2968
296.39	1.0729	1.2534e+05	58800	2940	437.93	5.3218
279.18	1.0372	1.1888e+05	55480	2774	421.17	5.3701
294.12	1.0693	1.2429e+05	58240	2912	436.23	5.3319
280.17	1.038	1.0084e+05	45940	2297	386.88	5.3196
267.7	1.0051	1.1664e+05	53260	2663	426.52	5.2857
264.56	1.0119	89000	41240	2062	364.89	5.3066
273.13	1.0294	1.0248e+05	46540	2327	459.7	5.3603
269.17	1.0127	1.0358e+05	47480	2374	401.47	5.3454
257.18	0.99021	85483	38840	1942	328.74	5.3275
287.2	1.0526	1.0867e+05	49740	2487	435.65	5.3716
288.77	1.0657	1.1309e+05	53340	2667	388.62	5.2548
295.18	1.077	89779	41480	2074	305	5.3075
278.03	1.0377	1.0573e+05	48820	2441	479.29	5.2921
265.65	1.0125	1.1077e+05	50120	2506	537.65	5.3948
295.31	1.0719	1.1046e+05	50880	2544	424.56	5.3112
286.06	1.0573	1.0347e+05	48040	2402	401.08	5.2954
281.84	1.0416	1.1976e+05	55940	2797	445.45	5.3277
282.28	1.0477	1.2034e+05	55880	2794	501.29	5.3325
303.51	1.0929	1.101e+05	52360	2618	394.64	5.3514
267.46	1.0078	1.1661e+05	52700	2635	449.16	5.349
307.76	1.1036	1.0488e+05	50000	2500	342.99	5.3049
291.98	1.0717	98921	46620	2331	368.93	5.3022
257.56	0.99736	1.1451e+05	52680	2634	554.37	5.3754
272.35	1.0197	1.1508e+05	52360	2618	526.25	5.407
293.24	1.0645	1.066e+05	49460	2473	371.93	5.4577
