293.19	1.0703	1.1784e+05	55460	2773	438.23	5.4969
300.66	1.0829	83100	38300	1915	271.51	5.4565
309.46	1.1038	99524	47040	2352	328.95	5.4875
263.29	0.9916	1.1447e+05	52260	2613	413.88	5.4509
277.72	1.0428	88802	40560	2028	384.93	5.5114
297.01	1.0778	98766	45440	2272	353.53	5.4558
288.44	1.0565	1.0604e+05	49120	2456	447.2	5.4572
305.11	1.0886	94931	43400	2170	346.77	5.5573
273.24	1.0183	1.1391e+05	53120	2656	405.41	5.4911
292.9	1.07	1.07e+05	49620	2481	416.78	5.4806
283.42	1.0637	91213	42900	2145	389.5	6.2431
302.99	1.0951	99536	46560	2328	364.28	5.4778
308.83	1.1011	93079	43080	2154	293.01	5.5946
298.72	1.0745	1.1436e+05	53220	2661	410.43	5.5444
264.98	1.0083	1.1305e+05	51600	2580	488.99	5.504
297.18	1.0775	85536	38580	1929	309.67	5.4653
271.66	1.0178	1.1529e+05	53880	2694	462.29	5.4455
311.13	1.1009	93872	43660	2183	311.06	5.4564
272.6	1.0154	1.1631e+05	53260	2663	452.43	5.4857
298.69	1.0742	1.4011e+05	65860	3293	505.06	5.506
282.12	1.0491	99732	46660	2333	396.39	5.5318
283.18	1.0472	1.186e+05	55380	2769	537.45	5.4096
281.05	1.045	1.0756e+05	49340	2467	445.1	5.4614
276.7	1.028	1.2002e+05	55360	2768	448.61	5.49
278.2	1.0406	97585	45460	2273	375.66	5.5727
275.96	1.0374	1.1458e+05	54360	2718	493.64	5.4723
309.53	1.0993	1.216e+05	56660	2833	448.33	5.4849
304.13	1.0947	89627	42020	2101	299.09	5.4178
304.8	1.0889	1.2703e+05	60360	3018	452.3	5.4751
272.21	1.0223	90755	41560	2078	343.25	5.4718
295.35	1.0764	1.074e+05	49620	2481	432.9	5.4639
296.5	1.0701	1.2127e+05	55960	2798	458.08	5.5177
286.46	1.0481	1.1161e+05	52260	2613	396.8	5.5227
306.27	1.0917	1.0209e+05	47180	2359	345.19	5.4356
304.19	1.0902	94124	43460	2173	300.37	5.4812
295.34	1.0647	1.2301e+05	57160	2858	424.56	5.4857
277.75	1.0398	1.1279e+05	52700	2635	449.08	5.4852
264.53	1.005	1.0616e+05	48380	2419	400.11	5.4901
280.82	1.0387	1.0944e+05	50280	2514	400.14	5.4836
295.45	1.0731	1.0103e+05	47300	2365	378.94	5.4338
282.15	1.0484	1.0866e+05	50760	2538	412.88	5.4636
284.16	1.0485	1.0531e+05	49260	2463	381.29	5.4684
303.96	1.0867	97128	44760	2238	331.75	5.4713
266.2	1.0147	1.1092e+05	50480	2524	531.34	5.5085
275.22	1.0335	1.0841e+05	49500	2475	419.96	5.4443
304.74	1.098	1.0847e+05	51020	2551	381.12	5.5123
301.99	1.0831	1.2894e+05	59420	2971	508.14	5.4579
299.09	1.0869	96039	44460	2223	360.66	5.4895
