265.78	1.0086	91334	41480	2074	328.03	5.4924
300.98	1.0872	89957	41860	2093	286.34	5.5096
264.89	1.0133	1.0225e+05	49420	2471	359.91	5.4464
287.61	1.0609	1.1353e+05	53100	2655	480.74	5.4988
260.77	0.99758	92296	41060	2053	478.39	5.4871
309.05	1.1025	1.0496e+05	49480	2474	343.52	5.6047
299.15	1.0835	86407	40080	2004	299.56	5.6387
258.58	0.99589	95362	44040	2202	380.55	5.4996
309.04	1.1066	99976	46480	2324	380.41	5.411
271.12	1.0198	99712	44980	2249	432.31	5.4727
265.05	1.0047	1.026e+05	46940	2347	375.47	5.5518
257.08	0.99794	1.0486e+05	48760	2438	501.55	5.4853
273.92	1.0272	1.0809e+05	50400	2520	397.91	5.4736
276.32	1.0334	95542	44280	2214	345.79	5.5604
273.43	1.0226	1.0985e+05	50580	2529	482.87	5.5368
289.55	1.0626	1.1751e+05	54660	2733	473.21	5.4395
267.8	1.0124	88496	39600	1980	387.96	5.482
265.23	1.0026	94254	42660	2133	376.99	5.529
270.57	1.0302	90184	43380	2169	414.3	5.4931
282.89	1.0495	1.0427e+05	48320	2416	417.05	5.5311
263.67	1.005	1.0776e+05	49060	2453	551.94	5.4243
271.72	1.0279	98730	46720	2336	382.36	5.4374
250.03	0.98227	96196	44300	2215	440.87	5.5249
290.57	1.061	1.2206e+05	57000	2850	405.08	5.5538
285.12	1.053	92284	42760	2138	334.79	5.5196
279.51	1.0303	1.1218e+05	52340	2617	399.11	5.4803
280.78	1.0439	97096	44580	2229	346.85	6.1592
275.26	1.0342	1.1485e+05	52940	2647	471.81	5.4681
270.13	1.0217	99193	44480	2224	488.28	5.4982
272.3	1.0273	95575	44000	2200	394.14	5.471
290.89	1.0499	1.1705e+05	54880	2744	410.75	5.5012
286.96	1.054	1.0503e+05	49020	2451	401.9	5.4679
278.29	1.0363	95433	44220	2211	417.73	5.4868
284.91	1.0566	92055	43040	2152	361.39	5.4571
260.05	1.0003	1.056e+05	48320	2416	483.67	5.5162
280.88	1.0374	1.0489e+05	48360	2418	371.4	5.509
251.32	0.97578	1.2595e+05	55700	2785	688.4	5.4861
276.64	1.0259	1.0089e+05	46340	2317	380.54	5.4569
298.52	1.0736	83776	38240	1912	285.82	5.4209
252.62	0.97389	1.1827e+05	54300	2715	501.79	5.4997
284.5	1.0502	99291	46240	2312	347.04	5.5138
270.74	1.0309	93280	44380	2219	381	5.4869
261.26	1.0114	98920	48000	2400	379	5.4924
268.74	1.0135	1.0796e+05	50300	2515	404.05	5.4171
275.89	1.024	1.2346e+05	57560	2878	449.04	5.4494
267.77	1.0212	1.0244e+05	47820	2391	386.94	5.5766
273.24	1.0242	1.0805e+05	49180	2459	439.21	5.5305
275.22	1.0342	1.1525e+05	53780	2689	424.84	5.514
287.98	1.0562	97249	44660	2233	365.1	5.477
282.94	1.0568	86643	41220	2061	316.28	5.4515
287.06	1.0426	86850	39320	1966	312.79	5.4792
256.91	0.98318	1.0922e+05	50940	2547	457.6	5.5358
285.69	1.0525	1.0962e+05	49460	2473	466.5	5.4863
273.91	1.0274	94253	42840	2142	363.27	5.5091
296.39	1.0747	1.0814e+05	50520	2526	357.71	5.4825
293.46	1.0698	1.0239e+05	48260	2413	363.53	5.4896
282.1	1.042	92053	41880	2094	310.62	5.4681
255.01	0.99395	1.0119e+05	45820	2291	471.18	5.4905
282.19	1.0412	1.0693e+05	49400	2470	371.27	5.5013
272.2	1.016	1.0858e+05	50060	2503	360.83	5.4824
266.38	1.0032	1.2167e+05	56900	2845	427.71	5.4217
270.63	1.0196	1.0048e+05	45360	2268	483.58	5.4108
264.87	1.0129	1.0513e+05	48260	2413	496.64	5.4741
270.09	1.0265	95664	45140	2257	401.88	5.4878
