280.52	1.0398	81121	37500	1875	263.34	5.4684
282.09	1.0419	1.1089e+05	51540	2577	433.22	5.4675
274.82	1.0363	1.0951e+05	51560	2578	427.76	5.3914
273.13	1.027	1.0464e+05	47680	2384	474.92	5.4046
286.47	1.056	1.0125e+05	46480	2324	429.93	5.4609
283.27	1.0453	1.2764e+05	59700	2985	527.6	5.4544
260.77	1.0028	1.1244e+05	49480	2474	588.25	5.4485
293.05	1.0761	98744	46360	2318	417.54	5.4479
285.12	1.0487	97702	45260	2263	415.98	5.5319
269.96	1.0268	1.1554e+05	54760	2738	491.07	5.6573
285.04	1.0453	1.1734e+05	54920	2746	466.74	5.6434
287.3	1.0492	1.0655e+05	50040	2502	378.36	5.546
282.95	1.044	1.0406e+05	48700	2435	379.15	5.4286
262.02	1.001	1.1408e+05	53040	2652	519.36	5.4152
287.48	1.0561	1.0704e+05	50380	2519	369.36	5.4234
275.29	1.0279	1.0021e+05	45720	2286	434.13	5.4006
265.78	1.0026	1.0062e+05	46060	2303	375.15	5.4637
264.45	1.0024	1.2389e+05	58140	2907	450.72	5.4345
