270.05	1.0202	1.3267e+05	62160	3108	511.48	5.3105
280.7	1.0388	99474	45120	2256	364.5	5.2687
269.44	1.021	1.0028e+05	45960	2298	427.56	5.2727
256.61	0.9966	98601	46040	2302	426.18	5.2864
266.5	1.0125	1.1494e+05	52460	2623	451.67	5.2817
274.91	1.0239	1.1042e+05	49720	2486	462.06	5.3037
267.12	1.0175	1.0414e+05	47860	2393	468.99	5.2411
284.78	1.0518	1.1653e+05	54100	2705	466.58	5.2538
266.89	1.0129	1.0291e+05	47960	2398	418.38	5.3127
283.8	1.041	1.1756e+05	54420	2721	490	5.2954
266.2	1.001	1.127e+05	51700	2585	404.8	5.3037
272.81	1.0225	88565	40520	2026	322.44	5.2902
274.3	1.0347	97652	45880	2294	401.91	5.2205
294.43	1.0737	1.0378e+05	48700	2435	372.44	5.302
277.74	1.0371	97742	44000	2200	507.79	5.3291
256.42	0.99253	1.0475e+05	48020	2401	446.7	5.2538
263.84	0.99398	1.0313e+05	47160	2358	378.39	5.3151
263.94	1.0163	1.0448e+05	51300	2565	438.45	5.3013
262.49	1.0086	1.2024e+05	56140	2807	550.84	5.2848
270.3	1.0139	1.048e+05	48820	2441	384.03	5.33
274.89	1.0281	1.0701e+05	49800	2490	395.75	5.3413
258.73	0.99756	1.257e+05	58320	2916	572.47	5.3472
291.02	1.0619	1.1106e+05	52380	2619	386.3	5.3061
263.31	1.0159	98608	47760	2388	406.65	5.2829
287.19	1.0561	1.1812e+05	54060	2703	461.14	5.2822
276.68	1.0335	1.1105e+05	51820	2591	443.17	5.3123
283.42	1.0548	89931	41520	2076	396.99	5.3575
284.1	1.0447	1.1122e+05	50400	2520	464.35	5.2888
261.42	0.9981	1.1678e+05	53740	2687	495.75	5.3168
256.08	0.9982	96019	45340	2267	423.88	5.2896
275.04	1.039	92096	42520	2126	360.15	5.3167
275.6	1.0313	1.0159e+05	47880	2394	429.7	5.3939
278.57	1.0326	96122	44420	2221	339.34	5.4371
