206.87	0.87411	92229	41180	2059	499.03	5.3517
221.47	0.89854	1.084e+05	49280	2464	445.36	5.3146
220.81	0.90269	1.1459e+05	51600	2580	553.7	5.3118
251.44	0.97472	1.171e+05	53780	2689	455.44	5.3322
200.48	0.85399	1.0724e+05	48860	2443	522.48	5.3608
238.07	0.94901	1.3552e+05	59980	2999	831.84	5.3406
234.17	0.92929	1.0709e+05	49040	2452	422.56	5.3227
214.65	0.89562	1.0244e+05	47600	2380	512.52	5.351
243.04	0.95865	99014	44720	2236	427.29	5.3307
205.76	0.86547	1.1718e+05	53820	2691	565.72	5.3547
246.5	0.95389	1.2135e+05	55520	2776	469.89	5.3563
235.42	0.9379	1.113e+05	50820	2541	473.59	5.3601
233.37	0.93322	1.327e+05	61160	3058	533.35	5.3512
216.63	0.89998	1.0251e+05	46600	2330	532.49	5.32
226.14	0.9209	1.1176e+05	50300	2515	567.22	5.289
242.26	0.94934	1.2144e+05	56280	2814	472.03	5.3335
213.59	0.89546	1.1247e+05	51080	2554	583.74	5.3527
219.48	0.90293	1.0885e+05	48400	2420	550.97	5.3349
220.77	0.90746	1.1671e+05	53160	2658	586.81	5.3676
224.16	0.9005	1.3032e+05	60560	3028	547.04	5.335
223.1	0.9021	1.2364e+05	56740	2837	539.58	5.3482
233.07	0.93727	98547	44760	2238	429.5	5.3245
210.34	0.88294	1.1457e+05	52080	2604	613.1	5.3349
213.04	0.89362	1.0547e+05	47600	2380	507.87	5.3608
256.26	0.98137	1.044e+05	47840	2392	389.89	5.3836
207.19	0.86909	1.1469e+05	52380	2619	612.9	5.3476
229.38	0.9138	1.2482e+05	57700	2885	540.96	5.3009
211.99	0.88429	1.103e+05	50060	2503	540.65	5.3836
205.51	0.86578	1.2023e+05	54580	2729	661	5.3731
245.66	0.95645	1.0897e+05	49940	2497	420.78	5.3511
233.99	0.93044	1.221e+05	56240	2812	529.7	6.0845
250.52	0.97143	92963	42240	2112	367.32	5.3041
250.71	0.97619	82990	36500	1825	298.1	5.3541
222.19	0.91731	1.0242e+05	47260	2363	554.54	5.356
254.75	0.99048	1.0242e+05	47760	2388	424.57	5.3886
215.02	0.88594	1.2111e+05	55940	2797	564.17	5.3278
229.04	0.91758	1.1305e+05	51320	2566	492.16	5.3576
211.96	0.88181	1.1278e+05	52160	2608	497.87	5.257
226.3	0.91713	1.058e+05	48040	2402	504.98	5.3559
228.08	0.91662	1.0444e+05	47860	2393	424.64	5.3338
216.04	0.89302	1.2423e+05	56940	2847	623.8	5.3243
226.26	0.90879	1.1094e+05	49800	2490	510.7	5.3486
229.12	0.92201	1.1958e+05	54620	2731	505.66	5.3031
237.88	0.9376	1.0694e+05	48800	2440	429.64	5.3467
244.53	0.96015	96203	43800	2190	374.2	5.3398
225.77	0.90258	1.1146e+05	50100	2505	474.68	5.3568
227.07	0.91265	1.1853e+05	54180	2709	480.66	5.3419
216.57	0.88947	1.1537e+05	52880	2644	551.76	5.3266
195.13	0.84111	1.0802e+05	50300	2515	535.94	5.3038
252.4	0.97631	96223	43880	2194	408.86	5.3097
252.54	0.96935	1.1172e+05	50940	2547	426.6	5.3433
223.43	0.90673	1.073e+05	47760	2388	485.89	5.355
216.34	0.88851	99066	44580	2229	443.44	5.4331
226.86	0.92426	1.041e+05	47100	2355	526.36	5.3425
201.69	0.86283	1.035e+05	46640	2332	561.5	5.3118
234.93	0.93746	1.2715e+05	59000	2950	594.66	5.407
226.04	0.92083	1.3028e+05	59860	2993	680.31	5.3942
245.14	0.95499	1.0461e+05	48080	2404	385.68	5.3659
239.1	0.94481	99931	45000	2250	372.35	5.4282
216.3	0.89654	1.1595e+05	53960	2698	550.89	5.3352
222.31	0.91519	1.1779e+05	53480	2674	571.5	5.3075
217.21	0.89478	1.0683e+05	48340	2417	438.25	5.3231
204.69	0.86882	1.0153e+05	45060	2253	564.57	5.3262
220.54	0.90672	1.0026e+05	45740	2287	505.7	5.3857
223.32	0.92176	1.0608e+05	49580	2479	542.23	5.4031
227.67	0.92146	1.2156e+05	56280	2814	576.63	5.5698
223.84	0.90285	1.1523e+05	53300	2665	501.71	5.6304
247.76	0.96475	1.1616e+05	52400	2620	483.19	5.6193
