272.01	1.015	1.119e+05	51700	2585	438.37	5.3138
285.28	1.0467	1.0195e+05	46520	2326	391.06	5.3316
257.06	0.98234	1.083e+05	49620	2481	414.14	5.3213
255.72	0.98711	1.1177e+05	50800	2540	481.14	5.3279
266.77	1.0126	1.1517e+05	52280	2614	537.28	5.2922
263.18	1.0038	99071	44860	2243	460.66	5.3007
291.28	1.0637	1.067e+05	49620	2481	425.19	5.3124
270.83	1.0179	1.0205e+05	47480	2374	372.46	5.3233
282.46	1.0426	1.0526e+05	49400	2470	394.83	5.3707
277.7	1.0344	1.1095e+05	51560	2578	406.32	5.3171
276.19	1.0384	98872	46740	2337	460.18	5.299
278.68	1.034	95391	44140	2207	363.48	5.2888
276.57	1.0348	1.1623e+05	54460	2723	435.39	5.3427
249.81	0.9701	1.1257e+05	51580	2579	438.38	5.3428
269.08	1.0183	1.0287e+05	46600	2330	455.95	5.2807
255.93	0.98346	1.0237e+05	46560	2328	399.26	5.3217
286.63	1.0534	1.1036e+05	51740	2587	412.29	5.2702
248.64	0.98635	1.1565e+05	56700	2835	485.96	5.2898
262.17	1.0051	95960	44740	2237	405.13	5.2792
273.84	1.0329	1.1132e+05	50560	2528	536.46	5.2877
292.7	1.0663	86759	40380	2019	317.23	5.3177
279.92	1.0377	1.2307e+05	58140	2907	452.46	5.3511
272.76	1.029	89395	41000	2050	332.6	5.2812
297.49	1.0797	1.0116e+05	46760	2338	395.1	5.2888
293.34	1.0721	94866	42840	2142	438.98	5.2896
271.59	1.0226	1.0883e+05	50820	2541	403.29	5.3457
297.23	1.0755	1.1097e+05	51600	2580	394.6	5.2909
257.7	0.99026	1.0389e+05	46480	2324	522.73	5.3385
274.71	1.0303	1.1514e+05	54400	2720	444.44	6.04
266.09	1.0065	1.0717e+05	49220	2461	392.54	5.3155
275.55	1.0323	99648	45480	2274	412.05	5.2888
278.2	1.041	92918	43120	2156	369.26	5.3176
291.84	1.0683	1.1159e+05	52720	2636	437.09	5.2888
286.56	1.0539	1.0947e+05	50820	2541	400.72	5.3446
272.12	1.0225	1.3256e+05	62540	3127	526.14	5.3436
281.72	1.0434	98408	45520	2276	386.97	5.3444
280.32	1.033	1.0917e+05	50920	2546	398.47	5.3664
272.59	1.0224	93395	42020	2101	346.32	5.3571
265.45	1.0072	1.0542e+05	48520	2426	416.65	5.3515
269.9	1.0275	1.1013e+05	52660	2633	455.38	5.2983
278.04	1.0419	1.0226e+05	47680	2384	390.92	5.3501
287.85	1.0592	1.0613e+05	48420	2421	413.44	5.3343
296.92	1.0703	1.07e+05	49700	2485	375.47	5.358
263.29	1.007	1.0222e+05	47680	2384	416.51	5.3794
290.6	1.0612	93841	43260	2163	331.97	5.368
275.49	1.0314	97388	45500	2275	411.28	5.302
272.19	1.0189	1.0211e+05	45980	2299	466.94	5.324
274.75	1.0252	1.0023e+05	45700	2285	414.22	5.3846
278.08	1.0377	1.2767e+05	59240	2962	530.72	5.3617
271.59	1.0189	98837	45180	2259	378.73	5.3419
286.76	1.0523	95229	43580	2179	339.42	5.3414
275.57	1.0434	86636	42600	2130	286.08	5.3272
285.7	1.053	1.055e+05	48660	2433	428.07	5.3124
287.16	1.0555	1.1035e+05	51120	2556	444.97	5.321
290.11	1.0594	1.1543e+05	53780	2689	421.34	5.3778
283.87	1.0579	89367	41860	2093	372.85	5.3467
291.3	1.063	1.0396e+05	47980	2399	381.48	5.3616
291.37	1.059	87708	40300	2015	298.66	5.3663
297.81	1.0795	98241	44880	2244	409.95	5.3576
274.04	1.0296	1.162e+05	54600	2730	486.02	5.3568
252.21	0.98202	99483	45220	2261	423.37	5.3745
281.41	1.0518	94817	44620	2231	389.47	5.4316
283.28	1.0491	1.0448e+05	49400	2470	394.35	5.4761
282.86	1.0515	1.0344e+05	48480	2424	393.21	5.5128
245.67	0.9746	95915	46120	2306	399.6	5.5229
263.81	1.0084	1.0163e+05	46300	2315	401.9	5.4672
