263.39	1.0004	1.0446e+05	47220	2361	421.38	5.3811
256.5	0.99253	94721	43980	2199	439.03	5.3682
258.12	0.98633	1.0827e+05	49060	2453	451.59	5.4804
295.53	1.0685	92069	42540	2127	299.36	5.5515
263.39	1.0088	1.2169e+05	55340	2767	592.2	5.4087
286.04	1.0569	1.2774e+05	60680	3034	462.66	5.4113
266.68	1.0039	97218	44420	2221	370.85	5.7118
259.73	0.98649	1.0452e+05	47800	2390	431.66	5.3975
252.43	0.98044	1.0279e+05	47560	2378	428.6	5.4278
254.79	0.9938	1.1702e+05	55320	2766	560.64	5.3657
271.61	1.0124	99862	45880	2294	378.28	5.3928
276.71	1.0368	92087	43180	2159	332.31	5.4149
284.84	1.0515	1.1683e+05	54880	2744	424.24	5.3604
293.36	1.0638	89446	40760	2038	342.28	5.3296
266.5	1.0108	1.0294e+05	47520	2376	449.61	5.3345
260.77	1.0051	1.0196e+05	47160	2358	416.85	5.3991
266.34	1.0094	98344	45060	2253	422.96	5.4157
294.95	1.0806	1.074e+05	51640	2582	394.42	5.3911
277.13	1.0363	1.2094e+05	57240	2862	498.55	5.5836
270.59	1.0221	89969	40360	2018	457.44	5.3857
280.16	1.0401	89834	42260	2113	360.71	5.3963
278.31	1.0342	1.0679e+05	49860	2493	427.91	5.4099
287.19	1.0618	80310	36540	1827	304.33	5.4263
276.69	1.0345	99289	45680	2284	431.68	5.3976
277.44	1.0311	1.0101e+05	45520	2276	449.95	5.3937
261.94	0.9955	1.0872e+05	50260	2513	401.26	6.0744
241.05	0.9503	1.1082e+05	49860	2493	528.24	5.3584
254.41	0.98265	97768	43700	2185	464.84	5.3945
268.97	1.0155	1.0897e+05	50660	2533	499.2	5.4868
261.02	0.99634	1.1596e+05	52600	2630	497.44	5.3652
242.2	0.94882	1.0468e+05	48560	2428	422.98	5.3836
282.78	1.0448	1.0231e+05	46720	2336	506.39	5.4273
285.07	1.0383	1.0731e+05	49140	2457	359.44	5.4156
279.68	1.0381	93886	43240	2162	350.25	5.4025
292.39	1.065	1.0245e+05	47940	2397	322.57	5.4129
278.63	1.0293	1.158e+05	54360	2718	413.17	5.3881
245.21	0.96691	1.2356e+05	56580	2829	701.15	5.4382
269.03	1.0221	1.0472e+05	49260	2463	412.26	5.6318
266	1.0109	94517	43860	2193	477.16	5.4049
261.62	1.0095	1.0989e+05	51020	2551	447.12	5.3949
282.95	1.0438	1.0593e+05	48100	2405	395.8	5.3652
281.26	1.0385	93240	42860	2143	354.89	5.3709
284.94	1.0478	91208	41960	2098	330.74	5.3358
284.7	1.0508	98539	46440	2322	344.09	5.3574
288.45	1.0591	95369	44940	2247	360.17	5.3596
285.55	1.0466	1.1847e+05	55540	2777	443.19	5.3664
282.25	1.0498	88229	40840	2042	326.33	5.3852
263.73	1.0128	1.0828e+05	51520	2576	424.93	5.3992
283.74	1.05	1.037e+05	48280	2414	392.45	5.3017
282.63	1.036	89613	39460	1973	381.15	5.351
251.47	0.97639	1.1351e+05	51540	2577	543.5	5.4543
264.84	1.0119	1.1028e+05	51080	2554	508.27	5.4009
282.07	1.0492	88322	40580	2029	352.63	5.4229
290.7	1.0623	1.0858e+05	51020	2551	371.61	5.3225
274.51	1.027	1.0722e+05	50740	2537	423.89	5.3336
251.04	0.98048	1.0896e+05	49780	2489	577.03	5.3718
255.71	0.99671	1.008e+05	47140	2357	456.97	5.3392
269.63	1.0214	1.0323e+05	47420	2371	434.77	5.3464
262.56	1.0038	1.0375e+05	47400	2370	433.94	5.8212
257.38	1.0025	1.1768e+05	55080	2754	564.03	6.0782
240.28	0.95416	1.0686e+05	49000	2450	547.87	5.7009
278.94	1.0443	1.0475e+05	48680	2434	455.21	5.3581
302.26	1.0815	1.0621e+05	50120	2506	357.12	5.4316
