282.41	1.0482	1.1039e+05	51540	2577	512.94	5.4944
305.35	1.0919	1.0773e+05	50060	2503	358.92	6.1364
288.26	1.0644	99919	45980	2299	482.74	5.4664
280.89	1.0478	98676	45800	2290	428.87	5.5171
293.69	1.0677	90031	41900	2095	327.26	5.4945
297.72	1.0724	1.0938e+05	51540	2577	396.47	5.4989
285.64	1.046	98413	45040	2252	362.38	5.5275
273.38	1.0226	1.1625e+05	53200	2660	435.22	5.4615
296.71	1.0798	87965	40100	2005	422.11	5.5447
278.06	1.0417	1.1089e+05	50860	2543	521.05	5.4927
295.67	1.0767	85009	39060	1953	313.5	5.5579
288.31	1.0701	84417	38980	1949	323.08	5.4776
281.65	1.0472	1.1713e+05	54660	2733	441.96	5.4303
257.67	0.98827	99522	44100	2205	412.15	5.4803
274.21	1.0263	1.1392e+05	53080	2654	480.49	5.4993
280.57	1.0459	97913	44560	2228	386.49	5.5195
262.95	1.0016	1.0349e+05	46980	2349	414.11	5.4844
259.87	0.99394	99042	44880	2244	462.67	5.4525
270.45	1.015	1.0899e+05	51060	2553	408.14	5.4104
294.52	1.0693	96145	44860	2243	341.64	5.5055
298.94	1.0831	91601	42600	2130	353.19	5.5123
285.43	1.0519	84071	38720	1936	333.01	5.5005
275.41	1.032	92422	42740	2137	373.41	5.5048
289.93	1.0647	1.1813e+05	55080	2754	549	5.4872
290.51	1.0601	1.0002e+05	45880	2294	337.83	5.4538
275.55	1.0441	1.0198e+05	49460	2473	386.41	5.4556
276.64	1.0349	1.0059e+05	46160	2308	433.47	5.5154
284.34	1.0487	1.1375e+05	52100	2605	465.28	5.5064
263.73	1.0004	1.2748e+05	59580	2979	504.73	5.4729
287.64	1.0642	1.0155e+05	46600	2330	438.99	5.4616
291.85	1.0741	84784	39460	1973	302.22	5.488
291.81	1.0597	1.0181e+05	47100	2355	371.14	5.5142
257.55	0.99554	1.1069e+05	51680	2584	466.64	5.5008
265.76	1.0049	1.1204e+05	52160	2608	474.13	5.4608
291.87	1.0716	93690	44380	2219	334.51	5.5295
275.67	1.0346	1.2305e+05	57340	2867	510.83	5.4604
310.25	1.1015	1.1035e+05	52600	2630	371.8	5.4791
278.9	1.036	91013	41520	2076	310.37	5.4547
250.78	0.97408	1.077e+05	49840	2492	478.75	5.4755
