214.23	0.90498	1.1624e+05	57300	2865	557.46	5.4626
262.15	1.0042	1.0248e+05	46620	2331	501.67	5.488
246.73	0.983	94911	44660	2233	472.78	5.5355
273.37	1.0298	99126	45420	2271	375.74	5.4688
264.51	1.0161	98791	46660	2333	461.29	5.5029
246.01	0.97276	1.1127e+05	52420	2621	506.86	5.5052
271.13	1.0157	1.1816e+05	56080	2804	494.83	5.5116
281.99	1.0464	99534	46100	2305	386.4	5.4571
252.51	0.99203	90854	41540	2077	520.16	5.5465
259.89	1.0043	97123	45040	2252	466.08	5.5447
260.34	0.99901	1.0625e+05	49880	2494	435.17	5.5324
255.06	0.99046	1.0217e+05	47740	2387	459.51	5.4885
260.01	1.0067	1.021e+05	47720	2386	443.25	5.4995
264.91	1.0142	91201	44000	2200	357.56	5.5341
262.98	1.0015	99764	46140	2307	423.19	5.49
