259.45	0.99556	1.0923e+05	49840	2492	449.25	5.3962
282.22	1.054	1.0636e+05	50180	2509	414.25	5.9953
287.74	1.0611	1.1968e+05	56600	2830	468.58	5.3497
272.91	1.0262	1.0345e+05	47240	2362	424.17	5.3856
271.05	1.0178	1.1911e+05	56720	2836	424.84	5.401
261.76	0.99592	1.0115e+05	45540	2277	421.59	5.3631
282.91	1.047	1.2666e+05	59800	2990	468.82	5.3788
277.04	1.0409	93569	44680	2234	351.56	5.3456
276.75	1.0347	1.0739e+05	49820	2491	437.71	5.3863
269.1	1.0139	1.0407e+05	48800	2440	366.63	5.3819
296.08	1.0818	1.095e+05	52260	2613	384.57	5.4287
278.89	1.0343	1.1083e+05	52120	2606	383.48	5.4117
243.62	0.95445	1.0328e+05	46500	2325	470.5	5.357
276.24	1.0285	1.1242e+05	52720	2636	382.84	5.3082
255.82	0.99845	1.0958e+05	50780	2539	568.23	5.3598
265.88	1.0157	92865	42600	2130	383.51	5.3685
273.03	1.0226	1.0652e+05	48980	2449	411.72	5.3953
280.89	1.0346	1.2848e+05	57760	2888	651.36	5.3635
282.13	1.054	79837	36500	1825	326.84	5.3777
278.65	1.0297	1.2439e+05	58540	2927	502.62	5.3585
261.68	1.009	90078	41860	2093	405.47	5.369
267.08	1.0095	97535	43760	2188	459.98	5.3842
253.48	0.98238	1.1656e+05	51780	2589	669.88	5.3891
298.52	1.0758	90478	42080	2104	293.77	5.3734
279.4	1.0471	98998	47800	2390	361.47	5.3411
260.62	0.99495	1.0432e+05	47180	2359	438.68	5.3835
248.36	0.97091	1.073e+05	49460	2473	428.42	5.3966
274.16	1.0248	1.1814e+05	54600	2730	471.38	5.3766
271.22	1.0215	1.1189e+05	51780	2589	400.11	5.3706
262.96	1.0099	1.0202e+05	47960	2398	414.84	5.3132
279.96	1.0417	94512	41460	2073	485.27	5.3107
268.49	1.0144	1.2081e+05	55960	2798	543.1	5.3408
283.56	1.0549	1.0247e+05	48120	2406	391.82	5.3051
253.48	0.98661	1.1459e+05	51300	2565	627.48	5.3901
287.2	1.0519	79003	36740	1837	274.77	5.4966
273.98	1.0221	1.063e+05	50040	2502	411.89	5.4984
263.01	1.0044	1.0377e+05	47760	2388	437.45	5.4093
273.18	1.0279	1.0993e+05	49480	2474	517.31	5.433
249.41	0.98601	1.0011e+05	46680	2334	533.82	5.4791
