253.09	0.98316	1.0992e+05	49600	2480	496.63	5.2809
272.75	1.0138	1.2275e+05	56040	2802	439.56	5.3377
277.45	1.0397	1.0983e+05	50200	2510	544.91	5.3674
285.83	1.0529	93975	42880	2144	362.09	5.3739
264.74	1.0066	98873	45280	2264	395.4	5.3029
270.7	1.0173	1.2281e+05	56240	2812	519.51	5.3976
264.37	1.0059	1.0468e+05	48120	2406	408.2	5.3429
251.76	0.97196	1.1488e+05	52260	2613	470.48	5.3444
293.91	1.0812	1.0558e+05	50460	2523	404.34	5.3317
278.28	1.0362	1.0585e+05	49100	2455	402.33	5.3527
256.99	0.98949	1.1078e+05	51480	2574	445.24	5.3165
252.27	0.98303	1.1832e+05	54940	2747	503.01	5.3607
282.15	1.0331	1.1403e+05	51600	2580	475.54	5.2885
259.64	0.9995	1.0363e+05	47460	2373	427.56	5.4046
271.22	1.026	1.0095e+05	47080	2354	424.15	5.3433
279.74	1.047	94108	43840	2192	383.25	5.3322
238.73	0.94405	1.1111e+05	51460	2573	461.71	5.3917
274.84	1.0417	1.0351e+05	51100	2555	380.7	5.2914
276.65	1.0248	1.0198e+05	46600	2330	366.19	5.3407
292.65	1.0756	91473	42840	2142	370.08	5.404
301.08	1.075	1.0391e+05	48240	2412	386.57	5.3254
276.03	1.0332	98046	45080	2254	365.66	5.3463
275.81	1.0261	1.0059e+05	44900	2245	458.13	5.3145
272.7	1.0294	91531	41520	2076	398	5.2976
285.32	1.0504	1.0292e+05	48080	2404	366.04	5.3667
282.19	1.0453	98599	45180	2259	392.22	5.3991
