217.32	0.89215	1.2459e+05	57100	2855	542.17	5.3582
199.16	0.85944	1.1425e+05	52400	2620	592.13	5.3672
173.7	0.78919	93219	42440	2122	523.7	5.3519
179.32	0.80075	99564	45560	2278	562.24	5.3326
194.35	0.83777	93787	42100	2105	478.43	5.3388
195.35	0.84252	1.1059e+05	51440	2572	540.29	5.3602
201.02	0.85358	1.1929e+05	56060	2803	558.43	5.3783
202.18	0.86044	1.0611e+05	48160	2408	571.49	5.4027
201.66	0.84746	1.202e+05	55180	2759	574.63	5.3502
219.27	0.89542	1.0851e+05	50080	2504	488.01	5.3859
216.09	0.88867	1.3606e+05	62320	3116	621.81	5.3234
188.06	0.82947	95948	44180	2209	520.49	5.3707
214.53	0.87473	1.1449e+05	52860	2643	472.68	5.3691
199.9	0.85004	1.2291e+05	57060	2853	628.52	5.4536
211.01	0.88427	1.0584e+05	48920	2446	479.19	5.4194
195.49	0.8481	1.042e+05	48100	2405	503.53	5.4855
233.49	0.92933	1.1429e+05	52160	2608	471.92	5.3428
175.56	0.79343	1.071e+05	50160	2508	607.82	5.3291
222.44	0.90381	1.1874e+05	54240	2712	523.64	5.4123
232.05	0.93457	1.1882e+05	54900	2745	523.95	5.4225
188.39	0.8198	1.1111e+05	50640	2532	618.76	5.4496
202.59	0.84779	91626	40660	2033	451.9	5.3932
221.92	0.90828	1.1738e+05	54840	2742	534.34	5.3921
225.24	0.91221	1.1619e+05	53660	2683	470	5.4663
197.52	0.85712	1.136e+05	53900	2695	626.21	5.3928
208.59	0.86923	1.1819e+05	54720	2736	538.47	5.3453
242.48	0.94562	1.1538e+05	52420	2621	421.87	5.4077
227.62	0.91298	1.0578e+05	48500	2425	429.46	5.3132
219.44	0.88823	1.1758e+05	53640	2682	533.08	5.3315
198.97	0.85334	1.2172e+05	56620	2831	594.91	5.5146
215.21	0.89645	1.0967e+05	50580	2529	613.64	5.8068
200.07	0.86321	1.0932e+05	49640	2482	669.26	5.5977
200.2	0.85903	1.1458e+05	51660	2583	714.21	5.6881
194.19	0.83942	1.0352e+05	47500	2375	526.37	5.6218
203.09	0.86314	1.0219e+05	47300	2365	501	5.5997
192.43	0.82572	1.3242e+05	60780	3039	686.8	5.6154
188.7	0.82133	1.0717e+05	49240	2462	576.38	5.714
