295.64	1.074	1.1607e+05	54640	2732	420.52	5.8211
256.97	0.99597	1.0162e+05	47900	2395	465.63	5.849
267.91	1.0206	1.1775e+05	55260	2763	549.51	5.905
285.02	1.0547	1.0114e+05	47080	2354	403.93	5.8583
267.7	1.0212	1.0897e+05	51420	2571	556.48	5.9146
275.23	1.0356	96455	45820	2291	361.63	5.8407
276.67	1.0245	1.1456e+05	52760	2638	514.69	5.9956
274.45	1.0409	91894	43600	2180	418.65	5.7488
271.41	1.0208	97526	44220	2211	463.96	5.6643
282.73	1.0373	1.0416e+05	48900	2445	353.53	5.6123
281.42	1.0419	1.0666e+05	50060	2503	427.7	5.7396
282.1	1.0445	92701	42180	2109	412.88	5.8978
251.13	0.97731	1.0322e+05	45820	2291	628.52	5.9045
258.35	0.99095	96104	42180	2109	497.2	5.8563
262.61	1.0033	96620	43840	2192	395.18	5.9765
288.17	1.0662	91094	42580	2129	380.28	5.8833
267.19	1.0073	1.1285e+05	51460	2573	514.63	5.8607
270.84	1.0182	1.1333e+05	51360	2568	593.66	5.89
255.66	0.98122	1.0829e+05	49080	2454	483.52	5.8794
268.7	1.0204	85793	39420	1971	416.61	5.9197
280.97	1.0362	1.1018e+05	50700	2535	448.17	5.9182
268.22	1.02	90137	41140	2057	386.28	5.9641
251.31	0.97296	93474	41200	2060	437.31	5.6671
288.99	1.0651	1.0783e+05	51020	2551	417.26	5.5411
284.27	1.0514	98484	45720	2286	361.4	5.6149
265.48	1.0031	1.0956e+05	48360	2418	518.56	5.7925
265.14	0.99886	1.1055e+05	50480	2524	495.01	5.874
270.15	1.0289	96634	43900	2195	477.58	5.8115
261.42	1.0036	1.1301e+05	51700	2585	494.79	6.6661
259.3	0.97715	1.2332e+05	57300	2865	477.82	5.9202
285.33	1.0517	98227	45740	2287	383.14	5.8022
268.94	1.023	1.1434e+05	53100	2655	497.27	5.7225
286.47	1.0512	1.1961e+05	56440	2822	421.91	5.8241
280.89	1.0456	1.0632e+05	49120	2456	448.11	5.817
252.95	0.9886	1.1121e+05	51680	2584	603.95	5.8312
291.8	1.0653	1.059e+05	49760	2488	399.17	5.7434
262.98	1.0039	1.0646e+05	49680	2484	403.09	5.8214
278.73	1.0353	1.0267e+05	47400	2370	387.48	5.8622
288.79	1.0565	89402	41140	2057	323.63	5.8763
220.71	0.91058	1.1746e+05	53060	2653	713.73	5.7691
300.96	1.0892	85482	39720	1986	343.35	5.8341
284.05	1.0508	1.051e+05	49280	2464	420.88	5.7287
272.71	1.0239	1.1087e+05	52000	2600	414.5	5.59
270.49	1.0242	1.0209e+05	48500	2425	428.17	5.5828
267.85	1.0074	95293	43920	2196	346.89	5.5681
268.69	1.015	1.1458e+05	53800	2690	459.74	5.564
273.56	1.0291	86747	40980	2049	374.4	5.5674
272.15	1.0261	1.0283e+05	47180	2359	474.42	5.5635
298.62	1.0767	1.1994e+05	56300	2815	407.44	5.6346
263.89	1.0051	1.1507e+05	53380	2669	472.05	5.5729
267.99	1.0118	1.096e+05	50820	2541	433.45	5.5726
263.5	0.99914	1.1633e+05	54340	2717	442.83	5.4995
263.17	1.001	1.0485e+05	47800	2390	458.05	5.5261
296.12	1.081	91846	44020	2201	326.17	5.5638
262.21	0.9981	1.2515e+05	58200	2910	490.98	5.5938
269.47	1.0104	99736	45780	2289	364.64	5.5447
259.44	0.99741	1.0569e+05	48380	2419	487.62	5.5675
266	1.0016	1.1715e+05	54480	2724	469.6	5.6534
282.03	1.0392	1.1677e+05	55000	2750	468.53	5.7875
277	1.0415	1.0501e+05	49440	2472	434.62	5.8599
273.87	1.0256	1.1956e+05	54600	2730	510.13	5.7223
257.72	0.98896	1.0423e+05	46420	2321	495.61	5.5568
280.3	1.0466	1.0162e+05	47900	2395	421.14	5.5156
262.88	1.0031	1.3536e+05	63120	3156	624.6	5.5293
286.18	1.054	93164	42020	2101	368.18	5.5308
285.83	1.0533	98117	45400	2270	419.59	5.6036
