266.86	1.0124	96108	43860	2193	374.94	5.3218
251.39	0.97355	1.1805e+05	54020	2701	483.95	5.3149
266.41	1.0103	1.0349e+05	48100	2405	394.21	5.3379
278.34	1.0441	95003	43880	2194	389.49	5.4045
270.91	1.0207	88751	40720	2036	380.43	5.2701
279.42	1.0392	1.0817e+05	51440	2572	417.28	6.0881
299.03	1.0754	1.0694e+05	50200	2510	364.79	5.3634
281.74	1.0434	87509	40940	2047	344.16	5.3779
289.94	1.0595	1.2256e+05	57320	2866	482.67	5.3782
276.63	1.0408	1.0229e+05	47640	2382	506.6	5.3614
255.32	0.98164	1.1488e+05	52920	2646	452.65	5.3605
263.87	1.013	1.0151e+05	45520	2276	575.78	5.3175
278.79	1.0317	95718	43840	2192	361.17	5.3281
288.91	1.0624	1.0574e+05	49680	2484	397.56	5.3639
276.54	1.0317	78452	35560	1778	350.66	5.3951
271.14	1.0269	1.1048e+05	50740	2537	568.83	5.3912
266.52	1.014	1.0978e+05	50280	2514	652.51	5.2912
286.03	1.0545	1.0129e+05	47220	2361	451.97	5.348
250.37	0.98716	1.0126e+05	48140	2407	412.21	5.358
272.64	1.016	1.0806e+05	48980	2449	390.52	5.3375
264.98	1.019	91421	44100	2205	388.74	5.3574
265.23	1.0033	97452	42680	2134	495.23	5.3464
260.06	1.003	96404	43720	2186	410.61	5.3706
280.73	1.0424	1.1532e+05	54320	2716	459.58	5.3943
248.66	0.96922	1.1725e+05	53700	2685	555.08	5.3491
288.12	1.0577	1.0856e+05	50160	2508	462.27	5.4356
255.29	0.99935	1.1753e+05	55380	2769	508.08	5.3317
269.14	1.0147	1.158e+05	52040	2602	547.98	5.3676
273.72	1.0186	1.1508e+05	53840	2692	431.44	5.308
254.72	0.98817	1.1209e+05	50880	2544	567.98	5.3558
265.59	1.0052	1.1137e+05	52720	2636	452.13	5.3885
278.54	1.0402	98198	45940	2297	351.96	5.3587
255.32	0.98671	1.1132e+05	51380	2569	473.26	5.3983
254.98	0.98325	1.044e+05	47740	2387	424.34	5.3626
252.07	0.98132	1.1166e+05	51380	2569	475.83	5.3771
261.69	1.003	1.0776e+05	49540	2477	459.96	5.3266
253.47	0.98918	1.043e+05	48040	2402	418.05	5.3134
256.89	0.98661	1.1726e+05	53720	2686	491.18	5.3733
268.39	1.0132	1.0503e+05	48560	2428	409.63	5.3672
266.88	1.0074	1.1776e+05	54060	2703	584.5	5.3771
265.36	1.0086	1.0216e+05	47100	2355	436.37	5.313
280.98	1.0331	1.0434e+05	47660	2383	370.21	5.3917
278.48	1.0322	97072	44580	2229	375.55	5.4078
