271.93	1.0308	98854	45840	2292	428.53	5.2978
273.42	1.0247	1.1416e+05	51880	2594	532.44	5.2921
293.38	1.0664	96697	45180	2259	335.72	5.2625
302.53	1.0869	1.0058e+05	46560	2328	341.27	5.2258
254.25	0.9816	1.1222e+05	51600	2580	512.68	5.2479
281.78	1.0471	88951	40660	2033	373.51	5.3437
279.57	1.0455	89371	39680	1984	388.01	5.293
305.36	1.089	1.0713e+05	50600	2530	349.96	5.3138
251.91	0.97884	1.0933e+05	49640	2482	479.29	5.2698
285.12	1.0551	1.1726e+05	55120	2756	443.21	5.2807
261.19	0.99688	1.2743e+05	59720	2986	479.83	5.2775
288.64	1.0662	1.0314e+05	47900	2395	430.86	5.322
306.58	1.0933	1.0301e+05	47120	2356	421.69	5.3081
273.68	1.0316	1.0006e+05	47120	2356	397.85	5.3321
287.82	1.0591	1.1042e+05	51340	2567	393.62	5.3007
250.76	0.98456	1.0898e+05	49760	2488	628.46	5.2785
281.86	1.0405	1.0897e+05	51000	2550	381.06	5.3042
295.41	1.0709	96940	44940	2247	399.9	5.3723
285.09	1.049	1.1363e+05	51960	2598	438.73	5.4087
283.64	1.0472	98875	45760	2288	371.23	5.53
277.07	1.0285	1.2139e+05	56100	2805	451.29	5.4579
277.49	1.035	89949	40520	2026	398.29	5.4182
286.29	1.0423	1.1399e+05	52520	2626	417.57	5.4468
301.56	1.0884	1.2187e+05	57340	2867	438.85	5.4614
