311.3	1.1034	96895	45040	2252	359.93	5.4925
290.49	1.0701	80013	37340	1867	298.68	5.5711
291.7	1.0664	1.2046e+05	56160	2808	456	5.4828
284.28	1.049	88015	40480	2024	326.2	5.5306
286.36	1.0525	1.1135e+05	51480	2574	399.17	5.5091
283.73	1.0453	1.0735e+05	49600	2480	453.51	5.515
279.06	1.0354	1.0328e+05	47800	2390	427.88	5.5166
301.33	1.0836	1.1835e+05	55540	2777	419.44	5.6814
257.33	0.99765	87465	40700	2035	433.66	5.7252
269.37	1.0176	1.2705e+05	58480	2924	596.63	5.4923
297.02	1.0775	1.0529e+05	49400	2470	439.02	5.5005
274.13	1.043	1.1228e+05	55160	2758	443.73	5.4176
295.65	1.0711	1.0878e+05	50900	2545	391.64	5.5157
299.01	1.0879	1.0018e+05	47940	2397	384.96	5.5954
298.83	1.0774	1.0238e+05	48220	2411	361.19	5.7155
291.2	1.0743	91164	44280	2214	298.79	5.6909
290.77	1.0678	89125	40880	2044	360.88	5.5063
271.94	1.0186	95544	42220	2111	394.94	5.4789
302.12	1.0936	85133	40980	2049	278.25	5.5065
268.83	1.0126	1.0655e+05	48680	2434	466.97	5.5301
283.12	1.0411	94824	43620	2181	350.36	5.5434
285.33	1.0588	1.0444e+05	49420	2471	410.16	5.5987
307.01	1.0907	92177	42100	2105	305.02	5.5399
300.68	1.0799	1.0899e+05	51380	2569	398.76	5.4961
280.61	1.0327	1.1449e+05	52380	2619	519.5	5.4709
296.88	1.0815	1.0751e+05	50820	2541	431	5.5133
