88.584	0.50781	1.0497e+05	49760	2488	733.66	5.5454
123.46	0.61247	1.0185e+05	47920	2396	560.04	5.5027
149.61	0.69782	1.0851e+05	48920	2446	523.08	5.4789
142.78	0.68111	1.1019e+05	51340	2567	553.48	5.5128
127	0.64314	1.1642e+05	54880	2744	635.62	5.538
124.13	0.62214	1.0482e+05	48620	2431	579.42	5.5238
140.33	0.67039	1.0751e+05	50740	2537	547.49	5.546
128.26	0.63236	1.0824e+05	51800	2590	583.03	5.5638
122.45	0.618	1.3112e+05	61800	3090	798.96	5.461
121.64	0.63117	92289	42120	2106	512.25	5.5373
162.41	0.73066	1.0066e+05	46060	2303	459.41	5.5168
116.75	0.58973	92537	43200	2160	520.78	5.5553
98.356	0.5353	1.065e+05	50760	2538	693.54	5.5473
102.17	0.55509	1.1141e+05	52480	2624	721.84	5.5354
115.88	0.6046	1.0611e+05	49960	2498	628.68	6.2408
108.09	0.57836	1.0006e+05	46980	2349	631.02	5.5154
157.07	0.73797	1.1639e+05	54980	2749	565.55	5.5269
138.69	0.66722	1.0205e+05	48540	2427	518.38	5.541
125.04	0.62326	1.2237e+05	58340	2917	682.12	5.5136
117.27	0.59558	1.1013e+05	52700	2635	628.82	5.5299
120.29	0.611	1.0591e+05	50200	2510	592.07	5.513
118.93	0.61991	89716	42000	2100	508.49	5.5037
99.6	0.5428	1.0724e+05	50960	2548	692.68	5.4834
114.73	0.60803	1.1545e+05	55840	2792	678.8	5.4949
127.47	0.63956	1.1074e+05	53380	2669	598.83	5.5313
127.24	0.63304	1.049e+05	49740	2487	595.99	5.5235
119.45	0.60689	1.02e+05	47760	2388	579.92	5.4557
140.82	0.67883	99390	46180	2309	504.66	5.5749
136.95	0.65881	1.0927e+05	51480	2574	564.82	5.5272
141.07	0.68056	1.0622e+05	50020	2501	533.23	5.512
156.14	0.72447	1.0552e+05	49840	2492	505.44	5.4917
132.98	0.65703	1.0553e+05	50220	2511	559.8	5.455
135.52	0.65204	97993	46620	2331	505.82	5.4481
130.72	0.64342	1.1775e+05	55960	2798	637.54	5.5617
119.98	0.60713	1.0247e+05	48100	2405	622.9	5.6729
97.437	0.54275	1.0787e+05	51660	2583	696.39	5.6938
133.46	0.64426	1.0354e+05	48900	2445	534.29	5.6722
136.63	0.65958	1.0765e+05	51600	2580	559.36	5.6404
116.85	0.59347	94398	45020	2251	524.89	5.6583
124.94	0.62696	1.014e+05	47780	2389	556.34	5.6717
141.81	0.67505	1.0629e+05	50580	2529	531.39	5.6771
132.54	0.65101	1.0686e+05	50300	2515	575.37	5.6978
160.01	0.71726	1.0642e+05	50000	2500	492.82	5.6293
101.85	0.55444	1.0137e+05	47120	2356	644.51	5.6548
123.23	0.61766	99307	45560	2278	568.37	5.7008
137.64	0.66008	1.0448e+05	49900	2495	531.25	5.5861
109.89	0.58571	1.2077e+05	58220	2911	730.46	5.5695
114.71	0.59586	91884	42580	2129	514.1	5.4891
138.98	0.65785	94951	43700	2185	467.53	5.4537
116.57	0.60049	1.2031e+05	57340	2867	675.21	5.499
146.22	0.68546	96627	45700	2285	456.34	5.4481
130.69	0.6493	92873	44080	2204	475.85	5.5201
