286.45	1.0485	1.0093e+05	46280	2314	398.02	5.4032
285.18	1.0589	1.0602e+05	50640	2532	396.33	5.4232
286.01	1.0526	1.0459e+05	48860	2443	373.66	5.4204
266.49	1.0137	1.1423e+05	52700	2635	436.23	5.3977
261.68	1.0075	1.1227e+05	51500	2575	439.81	5.4488
261.31	1.0003	1.0558e+05	49120	2456	487.42	5.4239
282.56	1.0481	1.1288e+05	53080	2654	407.35	5.4517
287.02	1.0585	1.0345e+05	48300	2415	414.55	5.496
258.71	0.99676	1.1512e+05	53100	2655	457.7	5.4711
287.5	1.0596	97117	45440	2272	341.48	5.4291
297.18	1.0773	1.2112e+05	55460	2773	503.24	5.3843
280.38	1.0447	1.0895e+05	50800	2540	523.38	5.462
263.39	0.99629	1.0037e+05	45500	2275	368.17	5.4466
