254.42	0.99092	1.0069e+05	46480	2324	546.46	5.3505
292.99	1.0722	89907	42220	2111	305.83	5.3513
282.99	1.042	1.0777e+05	48600	2430	514.18	5.329
269.5	1.0126	91931	41680	2084	339.99	6.0359
282.23	1.0421	96503	44400	2220	335.96	5.3155
302.01	1.0858	91260	42500	2125	329.49	5.3083
286.19	1.049	1.0191e+05	47100	2355	338.08	5.3072
306.17	1.1041	1.0536e+05	49640	2482	370.57	5.3085
278.83	1.0418	1.0091e+05	45760	2288	431.9	5.2926
293.56	1.0642	96377	44040	2202	319.03	5.2985
261.64	0.9868	1.1152e+05	50940	2547	435.17	5.3114
267.8	1.0131	98681	44780	2239	392.49	5.3364
260.55	1.0042	1.0477e+05	49660	2483	432	5.2999
276.23	1.0339	1.0791e+05	49880	2494	438.99	5.3355
285.99	1.0511	1.0079e+05	46980	2349	352.67	5.2564
277.94	1.0458	92436	43200	2160	396.23	5.3035
275.26	1.0342	1.0923e+05	50600	2530	498.15	5.3296
276.62	1.0393	1.0726e+05	49220	2461	486.53	5.3482
276.91	1.0312	1.1369e+05	52280	2614	438.12	5.3194
280.74	1.0516	1.0279e+05	47940	2397	407.18	5.328
291.93	1.0682	1.0842e+05	51980	2599	378.69	5.2477
285.07	1.057	1.1895e+05	55700	2785	495.33	5.3366
268.28	1.018	93985	44260	2213	351.81	5.3337
260.38	1.0014	1.0823e+05	49660	2483	541.1	5.3716
269.65	1.007	1.0977e+05	50580	2529	431.52	5.3837
260.21	1.0018	1.0925e+05	50980	2549	460.97	5.3782
274.33	1.0261	98698	45980	2299	413.88	5.348
277.66	1.0344	1.1093e+05	51860	2593	364.31	5.3507
293.92	1.0664	1.3593e+05	62660	3133	549.63	5.3961
286.12	1.057	1.1067e+05	50480	2524	426.09	5.3493
284.45	1.041	99062	45820	2291	332.66	5.3391
271.22	1.0246	1.0021e+05	45400	2270	472	5.3911
266.21	1.0052	89384	40300	2015	297.39	5.3052
274.64	1.0326	98227	44780	2239	448.49	5.2995
267.6	1.0253	93794	44600	2230	374.75	5.3211
269.19	1.0202	90926	42180	2109	353.05	5.3445
290.89	1.067	1.1505e+05	53820	2691	400.7	5.3265
284.28	1.0604	93707	44380	2219	331.08	5.3202
272.27	1.0171	99663	45360	2268	339.51	5.2781
276.41	1.0368	1.0649e+05	49380	2469	438.02	5.3645
285.1	1.0559	1.1844e+05	55700	2785	494.62	5.3272
