272.98	1.0246	1.0894e+05	50160	2508	426.27	5.2196
275.09	1.0357	1.0664e+05	49280	2464	516.65	5.2369
269.37	1.0208	95430	43500	2175	376.4	5.2191
273.12	1.0361	92823	43860	2193	339.38	5.1836
281.66	1.0378	1.1697e+05	54420	2721	398.39	5.2234
272.66	1.0214	1.0548e+05	47640	2382	463.95	5.2103
311.03	1.114	95955	44700	2235	334.05	5.2454
259.33	0.999	99710	46340	2317	456.09	5.2137
281.11	1.0464	1.0828e+05	50040	2502	401.26	5.1629
276.9	1.0314	1.0509e+05	49020	2451	383.53	5.1778
277.06	1.039	1.0259e+05	47440	2372	375.29	5.2125
275.22	1.036	1.1962e+05	55640	2782	445.42	5.2389
290.68	1.0649	88693	41020	2051	319.48	5.209
290.75	1.0593	1.0592e+05	48720	2436	367.55	5.2107
273.97	1.0239	1.2695e+05	59420	2971	493.98	5.1998
275.36	1.0381	97597	45920	2296	383.87	5.2082
277.15	1.0421	89128	41700	2085	399.04	5.1962
288.57	1.0519	1.2305e+05	57160	2858	432.33	5.2108
300.91	1.0767	1.0236e+05	47520	2376	336.83	5.2458
254.37	0.99558	1.0756e+05	51200	2560	434.58	5.2357
284.96	1.0593	88514	41080	2054	361.82	5.1606
273.1	1.0302	94257	43620	2181	367.3	5.1737
270.91	1.0179	1.1107e+05	51260	2563	407.38	5.2139
262.5	1.0012	1.1212e+05	51920	2596	448.24	5.2226
283.78	1.0587	91869	41780	2089	385.85	5.2585
261.91	0.99568	1.0854e+05	49640	2482	383.38	5.1885
274.87	1.0247	1.0129e+05	46800	2340	384.6	5.2128
242.78	0.95584	91572	41340	2067	394.52	5.1806
271.62	1.0169	1.0825e+05	49400	2470	406.01	5.2011
272.57	1.0175	97214	43940	2197	369.3	5.2018
275.32	1.0332	87791	40520	2026	336.67	5.2209
272.73	1.037	94208	43200	2160	379.19	5.1598
267.77	1.0044	1.07e+05	48540	2427	370.18	5.1407
269.59	1.0194	1.0455e+05	48800	2440	420.64	5.179
307.53	1.1006	1.1316e+05	53540	2677	396.44	5.2513
