245.9	0.97848	1.101e+05	53940	2697	483.75	5.4262
251.26	0.99187	86041	42380	2119	401.19	5.4424
239.87	0.95755	1.0569e+05	47400	2370	629.43	5.4666
254	0.99518	1.0967e+05	54000	2700	477.6	5.4406
245.21	0.97636	1.0306e+05	49460	2473	463.91	5.4627
250.3	0.98045	1.0904e+05	50960	2548	549.43	5.4252
226.1	0.93201	1.0043e+05	46740	2337	500.6	5.4466
239.11	0.96429	1.1585e+05	54660	2733	768.67	5.4779
253.65	0.99648	97711	47300	2365	398.29	5.4624
226.05	0.93205	1.0855e+05	50860	2543	620.85	5.4651
226.3	0.92673	95685	43420	2171	544.45	5.4068
230.21	0.94778	1.0657e+05	53160	2658	454.44	6.1317
243.78	0.9694	1.0593e+05	50660	2533	463.43	5.4298
248.21	0.97368	1.0444e+05	48800	2440	478.07	5.4965
261.49	1.004	1.1216e+05	52700	2635	453.84	5.4869
233.11	0.94259	94488	42820	2141	434.96	5.4664
251.17	0.97266	1.1079e+05	51320	2566	477.15	5.4499
243.35	0.97033	95324	44460	2223	446.39	5.4325
223.47	0.92881	99933	47720	2386	534.52	5.4302
237.77	0.95783	1.129e+05	51260	2563	763.28	5.4379
261.27	1.0104	1.1263e+05	56340	2817	417.23	5.4633
239.48	0.95656	1.0411e+05	48300	2415	554.9	5.4786
218.52	0.9186	1.0755e+05	52660	2633	488.75	5.3888
246.68	0.97053	88808	40080	2004	479.67	5.4292
239.46	0.96781	93798	46440	2322	355.13	5.4505
216.51	0.91585	98519	50760	2538	395.89	5.5037
235.54	0.95457	1.0291e+05	49880	2494	476.15	5.4628
258.31	0.99642	90755	40680	2034	404.87	5.4629
246.05	0.97784	96165	46100	2305	462.7	5.456
261.4	1.005	91641	42460	2123	514.38	5.501
250.09	0.98054	1.0302e+05	49100	2455	511.48	5.444
229.53	0.93384	1.0777e+05	49880	2494	781.08	5.5708
270	1.0307	97242	47800	2390	355.63	5.5516
249.99	0.97632	1.0689e+05	48240	2412	559.54	5.4368
233.1	0.94655	1.0301e+05	49480	2474	467.33	5.4285
247.84	0.98131	1.2185e+05	57620	2881	535.82	5.4868
230.23	0.93336	97269	44980	2249	506.63	5.4746
250.14	0.99049	90124	42160	2108	442.77	5.5223
241.58	0.9631	1.0011e+05	46620	2331	491.36	5.4618
254.69	0.99752	96287	45800	2290	450.26	5.4355
255.77	0.99851	99143	46420	2321	421.94	5.4128
253.43	0.98459	1.1248e+05	52320	2616	556.22	5.429
234.87	0.95482	1.033e+05	48860	2443	453.58	5.4541
257.09	0.99637	1.0496e+05	52360	2618	374.41	5.442
258.8	0.99884	1.0212e+05	46620	2331	461.33	5.4348
226.15	0.91974	1.0901e+05	49020	2451	569.9	5.4308
241.05	0.96912	99751	49180	2459	390.47	5.4067
250.72	0.99484	83093	40400	2020	343.7	5.467
233.13	0.94966	1.0498e+05	49700	2485	654.31	5.4468
