275.28	1.0273	1.1387e+05	52420	2621	451.29	5.3955
302.24	1.0828	1.0414e+05	48420	2421	366.23	5.3947
283.05	1.0502	89754	41280	2064	346.35	5.4283
295.32	1.0716	1.0241e+05	47560	2378	354.01	5.3996
291.19	1.0622	1.0779e+05	50560	2528	388.64	5.44
276.4	1.0406	95511	44180	2209	382.58	5.4137
286.57	1.0524	1.1231e+05	52080	2604	437.8	5.4499
282.23	1.044	98227	44760	2238	369.18	5.4484
284.77	1.0549	95615	43960	2198	425.07	5.355
284.68	1.0428	1.0872e+05	50040	2502	467.67	5.4168
266.17	1.0167	98488	45320	2266	482.04	5.4073
301.88	1.0851	1.2703e+05	60080	3004	454.44	5.4171
271.42	1.0148	1.0615e+05	48500	2425	422.43	5.4498
283.82	1.0452	94682	43540	2177	322.56	5.4455
287.75	1.0536	98029	45460	2273	386.68	5.4158
276.58	1.0338	1.0204e+05	46940	2347	391.47	5.4211
293.52	1.0784	91092	43420	2171	336.73	5.4819
295.36	1.0699	1e+05	45760	2288	329.56	5.4261
298.94	1.081	1.1203e+05	51700	2585	408.81	5.4523
296.35	1.0743	1.2165e+05	57380	2869	417.59	5.3777
260.42	1.0119	1.0264e+05	49600	2480	371.66	5.3788
291.5	1.0649	92367	43420	2171	318.42	5.4597
299.25	1.084	81131	37820	1891	279.5	5.4257
