293.52	1.0619	97129	44120	2206	351.08	5.3117
286.76	1.052	1.1502e+05	51860	2593	536.37	5.2663
274.6	1.0407	1.1944e+05	52000	2600	729.06	5.3701
279.36	1.0278	97068	44120	2206	354.02	5.3229
294.64	1.0696	1.0359e+05	48220	2411	348.04	5.3379
279.06	1.0496	92442	42420	2121	402.11	5.3293
273.63	1.0291	1.1113e+05	51240	2562	468.66	5.2825
276.78	1.0331	1.0335e+05	48420	2421	375.4	5.2973
285.07	1.0481	94042	42820	2141	344.21	5.3294
265.17	0.99765	1.1868e+05	54680	2734	446.6	5.3399
272.58	1.0212	99439	45360	2268	373.87	5.3584
277.37	1.0336	1.1007e+05	51060	2553	421.54	5.3266
289.35	1.0611	1.1269e+05	53380	2669	421.73	5.3445
293.26	1.0645	1.1801e+05	55060	2753	409.88	5.3246
308.55	1.1008	1.0429e+05	49460	2473	332.39	5.3315
265.42	1.0161	85168	38700	1935	393.2	5.3622
277.31	1.042	1.0336e+05	46600	2330	481.8	5.3213
268.36	1.0161	1.2397e+05	57420	2871	503.63	5.3309
283.24	1.0374	1.2336e+05	57560	2878	430.78	5.3236
257.71	0.98336	97362	43860	2193	344.44	5.3507
267.6	1.0121	1.0431e+05	47840	2392	449.51	5.3389
287.72	1.0587	1.0435e+05	49340	2467	416.84	5.292
274.13	1.0289	1.0788e+05	49420	2471	444.94	5.3246
282.88	1.0414	95579	44420	2221	350.29	5.2355
293.52	1.0672	93554	43220	2161	336.45	5.2372
278.54	1.0428	1.1193e+05	52320	2616	530.29	5.3741
267.79	1.0178	1.1365e+05	52100	2605	496.19	5.4838
