267.28	1.0085	91759	40200	2010	408.05	5.3185
252.91	0.97574	98151	43780	2189	394.07	5.2953
277.9	1.0313	1.1992e+05	56220	2811	455.97	5.2986
275.7	1.0288	1.1098e+05	49700	2485	493.29	5.2963
284.48	1.0508	1.106e+05	50620	2531	472.91	5.3077
263.82	1.0105	94205	43520	2176	421.71	5.256
269.53	1.0239	91949	41120	2056	411.68	5.2711
273.39	1.0212	1.0808e+05	49760	2488	367.79	5.3173
286.22	1.0615	89151	40960	2048	383.84	5.2808
285.32	1.0499	1.1425e+05	52000	2600	471.97	5.3269
301.16	1.0912	1.0911e+05	51320	2566	435.56	5.3537
284.95	1.0534	1.0329e+05	48840	2442	358.98	5.2757
275.37	1.0306	1.0097e+05	47640	2382	363.18	5.314
287.94	1.0493	1.0683e+05	49980	2499	359.13	5.3154
295.05	1.0737	94357	43080	2154	332.81	5.3327
284.27	1.0515	1.0479e+05	48900	2445	399.3	5.3191
302.62	1.0871	1.1286e+05	53060	2653	371.45	5.3161
279.24	1.0408	1.0529e+05	48480	2424	359.62	6.0409
289.59	1.0666	1.1999e+05	54600	2730	532.53	5.3062
283.08	1.0499	1.1426e+05	52820	2641	444.12	5.3151
296.58	1.0788	1.0932e+05	51160	2558	372.62	5.2767
274.13	1.0301	93243	43140	2157	365.66	5.3285
292.16	1.065	1.0257e+05	47360	2368	385.86	5.3243
275.91	1.0351	88271	41220	2061	391.95	5.2672
289.08	1.0587	1.0878e+05	49640	2482	417.71	5.3814
278.85	1.0328	1.0812e+05	50460	2523	377.46	5.284
250.34	0.97279	1.0841e+05	49040	2452	435.76	5.3571
296.27	1.0725	91234	42600	2130	307.15	5.319
290.61	1.0663	1.0999e+05	50340	2517	397.35	5.2296
273.33	1.0263	91965	43280	2164	349.67	5.2311
293.21	1.065	84818	37780	1889	306.36	5.3236
282.63	1.0396	1.1214e+05	52620	2631	396.68	5.3011
281.11	1.0458	92899	43360	2168	380.47	5.3506
276.57	1.031	1.0915e+05	50740	2537	453.73	5.2865
285.68	1.0528	98401	45900	2295	344.91	5.3165
278.01	1.0391	95347	45520	2276	331.86	5.2892
278.31	1.0367	1.077e+05	49860	2493	449.32	5.3175
272.31	1.0251	1.1372e+05	51700	2585	519.29	5.3609
280.62	1.0505	98601	47900	2395	406.31	5.3736
279.89	1.035	1.1276e+05	51680	2584	432.66	5.3195
308.76	1.0947	1.0832e+05	50680	2534	340.9	5.2969
296.62	1.0827	93435	42400	2120	369.61	5.257
298.35	1.0887	1.0498e+05	49280	2464	341.64	5.3014
293.08	1.0617	98908	45420	2271	339.55	5.3264
268.69	1.0091	1.0323e+05	47200	2360	420.51	5.3555
286.08	1.049	1.2031e+05	56020	2801	438.05	5.2857
300.36	1.0853	98546	46060	2303	324.94	5.2818
298.71	1.0749	97647	45080	2254	333.4	5.2824
285.07	1.0507	90947	41440	2072	334.76	5.3501
311.56	1.0939	1.2651e+05	59280	2964	420.07	5.3615
296.86	1.0684	97757	45260	2263	338.2	5.4042
270.7	1.021	93755	42600	2130	370.57	5.3149
292.88	1.071	1.0848e+05	50920	2546	418.44	5.2894
281.6	1.0458	1.194e+05	56160	2808	427.69	5.3074
261.72	0.99114	86764	39780	1989	301.61	5.2786
