279.43	1.0411	99036	46000	2300	433.98	5.3509
263.93	1.009	94920	44980	2249	368.05	5.3611
285.06	1.0511	1.1999e+05	56360	2818	432.12	5.4064
290.61	1.0731	93203	45440	2272	308.04	5.4116
259.13	1.0004	1.1734e+05	54380	2719	541.56	5.4072
275.37	1.027	1.0461e+05	47260	2363	442.97	5.4135
287.46	1.0562	96214	44920	2246	356.42	5.3257
276.03	1.0279	1.1313e+05	53080	2654	423.52	5.3342
285.12	1.0505	1.0731e+05	50000	2500	372.57	5.3086
267.72	1.0024	1.2107e+05	55880	2794	444.63	5.3763
300.56	1.0837	94415	43880	2194	322	5.3635
265.86	1.0061	1.2187e+05	56200	2810	460.38	5.2965
267.91	1.0166	90635	40840	2042	388.29	5.3507
282.87	1.0476	1.2661e+05	59720	2986	519.79	5.3385
294.35	1.0736	87045	40220	2011	343.21	5.3608
265.83	1.0038	1.1071e+05	51380	2569	418.68	5.3648
263.32	0.99784	1.15e+05	52240	2612	538.13	5.3851
272.78	1.0265	94061	43340	2167	449.6	5.3636
306.76	1.0918	1.1347e+05	52600	2630	395.93	5.3245
280.79	1.0413	92071	41860	2093	358.5	5.3919
277.75	1.0324	1.0436e+05	48160	2408	390.12	5.3929
269.15	1.0251	1.0214e+05	50360	2518	362.29	5.3732
287.08	1.058	1.0739e+05	50340	2517	399.7	5.3708
280.11	1.0451	97327	45200	2260	408.93	5.3364
275.58	1.0246	1.0394e+05	47760	2388	356.43	5.358
262.15	0.99676	1.0935e+05	49520	2476	436.9	5.3453
280.72	1.0453	1.0752e+05	49460	2473	443.98	5.3659
279.22	1.0445	1.0515e+05	49600	2480	409.56	5.3499
278.6	1.0304	1.1125e+05	51780	2589	375.02	5.3491
242.46	0.9571	1.1789e+05	53720	2686	556.72	5.3034
261.7	1.0034	89211	39760	1988	348.52	5.3349
265.25	1.0109	1.0663e+05	49700	2485	425.42	5.3868
274.76	1.0278	1.0089e+05	45820	2291	370.04	5.468
