195.59	0.83541	1.0794e+05	50240	2512	493.65	5.1818
201.52	0.84749	1.0882e+05	51140	2557	472.01	5.2003
207.58	0.87036	1.0037e+05	46260	2313	431.97	5.1761
177.64	0.78685	1.1397e+05	52820	2641	525.66	5.1843
178.67	0.79503	1.1421e+05	53440	2672	594.38	5.147
173.08	0.77952	1.0805e+05	50040	2502	546.94	5.1965
153.84	0.74948	1.0554e+05	50420	2521	700.48	5.1695
171.92	0.78758	1.038e+05	48640	2432	599.39	5.2068
189.15	0.82677	99001	46300	2315	439.24	5.1748
193.34	0.82126	1.1737e+05	54740	2737	534.34	5.166
182.86	0.80757	96822	44480	2224	468.14	5.1471
180.7	0.78951	1.0662e+05	49340	2467	460.55	5.2141
215.78	0.88938	1.2102e+05	56240	2812	495.95	5.2094
192.35	0.83099	1.0814e+05	50060	2503	485.77	5.1874
207.15	0.85712	1.2696e+05	58180	2909	526.21	5.1337
168.11	0.76623	97939	45300	2265	556.53	5.1742
183.59	0.80411	96815	44100	2205	446.16	5.195
204.18	0.8687	1.1729e+05	54760	2738	518.87	5.1819
176.87	0.78517	99555	46200	2310	457.46	5.1942
172.07	0.77766	1.1306e+05	52560	2628	652.93	5.1998
206.44	0.86872	1.1096e+05	50840	2542	512.87	5.1874
166.58	0.76829	1.0737e+05	50560	2528	594.55	5.8531
185.04	0.81069	1.2901e+05	60480	3024	619.67	5.1382
206.68	0.86586	1.2288e+05	57320	2866	531.88	5.1894
180.37	0.8032	1.2373e+05	58440	2922	606.77	5.1971
155.19	0.73724	1.0565e+05	49660	2483	656.39	5.201
179.24	0.79551	92751	42820	2141	442.75	5.1421
192.18	0.83888	1.0596e+05	48920	2446	537.14	5.1736
192.5	0.82114	1.0779e+05	49880	2494	468.82	5.1587
198.48	0.84682	1.1803e+05	55240	2762	557.09	5.2155
189.73	0.80764	1.1562e+05	53580	2679	543.37	5.1794
175.66	0.78033	1.2737e+05	59520	2976	607.6	5.1883
187.9	0.81439	1.1496e+05	53100	2655	520.28	5.1735
192.18	0.83687	1.2275e+05	58480	2924	611.74	5.1738
176.8	0.79027	1.0288e+05	48260	2413	488.74	5.1727
209.85	0.86444	1.2321e+05	55540	2777	551.47	5.198
188.43	0.82554	1.0445e+05	48300	2415	488.67	5.184
189.28	0.82141	99505	45940	2297	439.94	5.1859
180.03	0.80259	1.0991e+05	51300	2565	564.44	5.1442
190.63	0.81708	1.2282e+05	57680	2884	560.65	5.1974
204.01	0.85201	1.0882e+05	50100	2505	454.94	5.2692
181.83	0.8058	1.2543e+05	59400	2970	648.91	5.3188
215.06	0.87833	1.1643e+05	53700	2685	476.57	5.251
199.88	0.83694	1.1995e+05	55640	2782	478.67	5.233
214.35	0.87267	1.1845e+05	54460	2723	470.81	5.2215
178.96	0.79799	1.0009e+05	46720	2336	468.58	5.2019
172.58	0.76957	1.0798e+05	49960	2498	547.56	5.188
177.61	0.79161	1.1639e+05	53880	2694	597.86	5.1964
181.56	0.79696	1.2007e+05	56420	2821	594.79	5.1864
186.66	0.80852	1.1124e+05	51160	2558	504.77	5.1433
189.94	0.8231	1.0021e+05	46620	2331	441.16	5.1307
190.23	0.81965	1.0662e+05	49540	2477	512.62	5.1739
192.02	0.8129	1.2622e+05	59040	2952	558.11	5.1758
175.1	0.78391	1.0945e+05	51160	2558	571.64	5.3183
175.16	0.78427	1.1464e+05	53660	2683	569.75	5.325
169.74	0.77911	1.0633e+05	50080	2504	601.23	5.2994
183.06	0.802	1.1925e+05	56540	2827	549.83	5.3756
192.68	0.82685	1.1168e+05	51880	2594	508.39	5.3846
186.48	0.82288	1.0728e+05	48540	2427	609.29	5.291
