308.54	1.088	94732	43420	2171	286.22	5.4487
318.15	1.1099	1.1313e+05	53300	2665	398.77	5.4461
306.43	1.1058	89254	42160	2108	327.8	5.4298
288.92	1.0631	96978	45500	2275	322.16	5.479
311.2	1.1018	1.2335e+05	57740	2887	402.71	5.5573
292.88	1.0714	1.0845e+05	49960	2498	407.31	5.4582
318.67	1.1187	1.0312e+05	48920	2446	330.03	5.4321
289.49	1.057	1.0345e+05	48000	2400	394.57	6.3025
267.11	1.0039	1.1861e+05	54480	2724	443.01	5.4801
302.89	1.0842	1.0295e+05	47680	2384	383.91	5.4367
300.12	1.0754	95340	43940	2197	317.26	5.4408
308.92	1.1	99371	46980	2349	324.93	5.4722
290.71	1.0711	84760	40100	2005	295.02	5.5122
308.15	1.0874	1.3105e+05	61860	3093	436.84	5.4615
302.06	1.0792	1.1288e+05	51840	2592	407.87	5.4861
278.34	1.0294	1.0875e+05	50800	2540	399.43	5.479
296.59	1.0719	1.0764e+05	49180	2459	392.84	5.547
310.89	1.1098	1.2556e+05	59720	2986	486.12	5.4488
296.3	1.0754	1.1065e+05	51740	2587	412.28	5.4415
278.39	1.0341	1.1497e+05	53540	2677	513.83	5.4366
302.17	1.0916	1.0952e+05	52320	2616	410.14	5.4812
301.51	1.0896	1.2176e+05	57580	2879	403.7	5.4714
281.78	1.0473	1.2596e+05	59080	2954	484.42	5.4594
311.41	1.1041	1.0592e+05	50120	2506	353.03	5.4809
298.44	1.0802	98708	45800	2290	325.52	5.4868
301.05	1.0857	1.1045e+05	51800	2590	384.94	5.4172
323.39	1.1271	86627	39740	1987	308.2	5.4591
292.27	1.0657	1.0466e+05	48760	2438	378.03	5.5124
304.8	1.0943	1.1698e+05	55200	2760	396.76	5.5081
310.96	1.1071	79813	37600	1880	265.75	5.463
319.4	1.1138	1.0009e+05	46720	2336	306.49	5.4465
313.48	1.1095	1.0589e+05	49900	2495	351.96	5.4439
307.93	1.1022	1.2196e+05	58120	2906	436.78	5.4515
312.12	1.1076	1.0869e+05	51100	2555	391.98	5.5521
312.58	1.1032	94571	43760	2188	302.58	5.4858
259.53	0.99743	97428	44400	2220	422.03	5.4602
293.73	1.0656	1.0954e+05	50440	2522	355.65	5.4488
296.55	1.0702	1.1787e+05	54120	2706	429.31	5.5481
295.65	1.0743	97587	43920	2196	358.22	5.4889
322.7	1.1204	86307	40020	2001	257.74	5.4653
319.1	1.1288	1.0192e+05	48140	2407	348.44	5.4979
303.14	1.0834	1.0051e+05	47000	2350	330.09	5.4711
306.42	1.0956	90052	41300	2065	311.32	5.4082
315.13	1.1136	79018	36520	1826	247.34	5.5204
289.63	1.0638	1.032e+05	48520	2426	409.03	5.504
