255.13	0.99963	1.0133e+05	48260	2413	479.46	5.3356
263.37	1.0108	1.1066e+05	50740	2537	487.55	5.3029
266.62	1.016	92032	42680	2134	381.65	5.2544
273.71	1.0244	93167	42720	2136	361.28	5.3334
295.06	1.0678	96655	45000	2250	343.65	5.3142
273.72	1.0325	92127	44200	2210	330.62	5.3704
278.75	1.042	1.0682e+05	49820	2491	388.24	5.3606
255.39	0.9891	1.1522e+05	53700	2685	495.81	5.2894
281.8	1.0403	1.1942e+05	55160	2758	450.17	5.2684
285.36	1.0479	1.0575e+05	48240	2412	452.62	5.3433
279.94	1.0471	1.0111e+05	47340	2367	427.92	5.2991
274.84	1.0305	1.0786e+05	49740	2487	409.66	5.3309
267.19	1.0156	95627	44360	2218	415.53	5.3202
261.67	1.0009	1.2136e+05	55440	2772	614.25	5.3015
264.83	1.0142	1.0924e+05	51180	2559	505.74	5.3138
289.69	1.0645	1.0656e+05	50180	2509	371.31	5.2957
278.56	1.0435	1.0064e+05	47140	2357	447.97	5.3267
272.39	1.0235	86011	38880	1944	305.76	5.3172
267.36	1.0127	1.2143e+05	56560	2828	466.72	5.3525
300.24	1.0944	93280	43420	2171	367.01	5.3127
277.12	1.0393	1.0331e+05	48580	2429	453.39	5.2898
288.54	1.0606	1.222e+05	56320	2816	543.96	5.295
266.43	1.0087	1.0376e+05	48220	2411	407.32	5.3218
273.64	1.03	1.1589e+05	53820	2691	505.51	5.3323
285.16	1.0629	96535	45040	2252	410.24	5.2894
280.27	1.0406	95284	43480	2174	368.26	6.0324
279.73	1.0437	1.0951e+05	51740	2587	505.64	5.2839
291.3	1.0662	97987	45180	2259	362.13	5.3167
258.49	0.99227	1.128e+05	52120	2606	453.53	5.3199
292.94	1.0626	1.1381e+05	52960	2648	412.9	5.3128
262.58	0.99782	1.0046e+05	46320	2316	383.93	5.3297
274.8	1.0243	1.0381e+05	48160	2408	412.17	5.3411
277.22	1.0284	1.3122e+05	60940	3047	471.9	5.3018
261.64	1.011	1.0092e+05	49240	2462	390.87	5.4221
283.39	1.0509	95748	44020	2201	365.39	5.3355
273.49	1.0328	88476	41040	2052	325.01	5.3914
284.71	1.0474	1.0379e+05	48560	2428	393.42	5.2805
270.05	1.0202	1.2137e+05	56080	2804	497.35	5.2837
286.63	1.0517	94684	43940	2197	354.7	5.3539
247.92	0.96307	1.0026e+05	46060	2303	406.63	5.3757
274.97	1.0332	97609	44900	2245	419.34	5.3621
268.81	1.0168	1.0216e+05	45820	2291	463.1	5.3807
268.35	1.0312	93301	46620	2331	332.66	5.2885
273.15	1.0314	1.0805e+05	50700	2535	390.32	5.383
289.07	1.0661	92893	45020	2251	309.33	5.3662
257.14	0.9951	1.1297e+05	51760	2588	516.67	5.3411
274.87	1.0415	96169	45220	2261	381.91	5.3564
266.77	1.0181	88882	40600	2030	398.05	5.3349
287.61	1.0593	1.1286e+05	52520	2626	404.95	5.3559
279.31	1.0346	1.0211e+05	47260	2363	367.59	5.2846
256.76	0.99166	1.0884e+05	50680	2534	435.35	5.4153
282.33	1.0544	85668	39360	1968	376.43	5.3547
255.67	0.99529	93198	41940	2097	388.78	5.3263
272.56	1.0261	1.0664e+05	49620	2481	430.29	5.3404
249.64	0.97266	1.0994e+05	50980	2549	503.77	5.3239
271.16	1.014	1.239e+05	57180	2859	469.81	5.3408
250.09	0.97732	1.1046e+05	50260	2513	560.44	5.3431
280.78	1.0337	1.1852e+05	55200	2760	416.98	5.3997
285.72	1.0566	1.0425e+05	46840	2342	457.38	5.5229
270.8	1.0193	1.0974e+05	49600	2480	574.47	5.5266
286.08	1.0436	1.0366e+05	48180	2409	378.08	5.4669
251.98	0.98206	1.0395e+05	47980	2399	496.6	5.3596
268.25	1.0136	1.1016e+05	51480	2574	420.86	5.348
