287.82	1.0617	90933	42960	2148	341.91	5.5879
252.27	0.98908	1.027e+05	49700	2485	410.2	5.6115
230.55	0.93808	1.0867e+05	49600	2480	593.77	5.5656
260.04	1.0083	1.2367e+05	58520	2926	618.4	5.5787
255.58	0.98747	1.0343e+05	46780	2339	472.88	5.5246
254.9	0.99224	1.0299e+05	48480	2424	430.34	5.5321
282.07	1.0483	95205	44160	2208	390.51	5.5884
259.66	1.0024	1.0386e+05	47360	2368	533.52	5.5388
241.79	0.96331	1.0472e+05	48580	2429	552.68	5.5461
259.49	1.0098	97814	48960	2448	342.34	5.5563
230.07	0.94951	88698	44300	2215	346.3	5.5182
261.53	1.0036	1.1614e+05	53400	2670	601.9	5.5028
249.05	0.97969	1.079e+05	50180	2509	513.79	5.5259
241.4	0.96312	1.024e+05	47060	2353	544.46	5.5801
225.45	0.92284	1.064e+05	48240	2412	671.75	5.5752
256.63	0.98941	1.0649e+05	48800	2440	503.54	5.5402
255.57	1.0076	91289	45540	2277	330.19	5.4802
254.79	0.99729	1.0005e+05	48980	2449	404.91	5.5705
247.37	0.97331	1.2624e+05	58360	2918	622.03	5.609
246.88	0.97159	1.0757e+05	50020	2501	503.72	5.6241
249.38	0.98541	1.0506e+05	48660	2433	572.72	5.5697
249.16	0.97951	96975	43800	2190	507.87	5.5904
243.27	0.97173	1.0354e+05	50340	2517	409.43	5.5753
251.97	0.99179	1.1385e+05	50100	2505	767.34	5.6258
227.96	0.94008	99686	48740	2437	421.28	5.6059
268.48	1.0264	1.0167e+05	48520	2426	495.31	5.5827
245.31	0.97048	97987	45880	2294	462.87	5.6393
223.25	0.93224	1.0641e+05	53360	2668	456.53	5.5725
251.98	0.99403	95159	46680	2334	380.85	5.5365
258.9	1.0048	1.1156e+05	53940	2697	475.97	5.5631
247.58	0.96987	1.1156e+05	50820	2541	492.18	5.5765
